0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505730;1002;973;104;481;394;852;842;1005;-1142;-667;10225;-5;188;-1244;
0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505740;997;976;85;478;387;858;845;1022;-1122;-735;10234;-12;206;-1221;
0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505750;981;962;112;478;409;847;848;1023;-1150;-672;10209;-18;215;-1235;
0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505760;980;968;114;475;400;845;850;1023;-1133;-685;10200;36;220;-1179;
0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505771;987;957;97;486;395;854;843;1013;-1112;-691;10198;4;195;-1229;
0;1002;0;1402;18;77;125;0;880;1;105;0;0;0;0;0;2505781;993;951;85;482;393;858;845;1015;-1147;-670;10326;-8;225;-1231;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505791;980;968;114;475;391;831;838;1019;-1123;-707;10207;-27;219;-1320;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505801;986;969;106;493;402;852;858;1019;-1107;-676;10312;-18;235;-1240;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505811;1001;951;101;484;394;858;845;1015;-1125;-639;10134;-22;223;-1266;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505821;982;970;114;475;400;837;848;1023;-1140;-668;10263;6;205;-1227;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505831;986;969;106;481;400;852;842;1007;-1146;-724;10232;-66;199;-1285;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505841;993;951;85;482;392;858;845;1015;-1126;-684;10309;-30;216;-1207;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505851;973;960;100;479;397;859;837;1022;-1156;-707;10216;18;221;-1201;
0;1002;0;1401;18;77;125;0;881;1;105;0;0;0;0;0;2505861;986;957;104;481;398;852;842;1005;-1125;-717;10333;33;238;-1243;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505871;976;962;114;475;400;837;838;1023;-1111;-724;10224;14;173;-1237;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505881;1000;957;97;485;394;854;843;1013;-1137;-699;10242;-38;225;-1233;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505891;993;951;85;482;392;858;845;1015;-1129;-696;10207;-38;214;-1240;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505901;982;968;114;481;400;845;850;1023;-1137;-731;10330;-15;204;-1234;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505911;1000;957;101;487;394;862;847;1013;-1139;-679;10249;62;219;-1184;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505921;993;950;85;475;387;858;845;1014;-1150;-699;10239;8;196;-1208;
0;1002;0;1401;18;77;125;0;880;1;105;0;0;0;0;0;2505931;980;968;114;473;397;837;848;1023;-1127;-709;10198;45;220;-1177;
0;1002;0;1405;18;77;125;0;880;1;105;0;0;0;0;0;2505942;986;969;106;491;402;852;850;1007;-1144;-693;10242;-34;197;-1238;
0;1002;0;1405;18;77;125;0;880;1;105;0;0;0;0;0;2505952;1001;951;77;482;394;858;845;1015;-1190;-696;10261;1;183;-1177;
0;1002;0;1405;18;77;125;0;880;1;105;0;0;0;0;0;2505962;996;962;100;479;393;859;845;1022;-1155;-732;10318;-7;205;-1174;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2505972;982;969;106;485;404;852;850;1023;-1127;-660;10184;-4;202;-1211;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2505982;987;959;104;481;394;852;842;1005;-1116;-690;10260;-6;206;-1192;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2505992;981;962;112;478;405;864;837;1023;-1114;-685;10190;-5;199;-1237;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506002;993;951;77;482;393;858;845;1015;-1137;-683;10298;-23;199;-1185;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506012;980;962;114;475;396;831;848;1023;-1139;-671;10228;-6;218;-1296;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506022;990;969;106;489;404;852;850;1019;-1137;-737;10254;-2;212;-1260;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506032;997;976;85;476;387;858;845;1014;-1120;-704;10195;3;225;-1204;
0;1002;0;1407;18;77;125;0;880;1;105;0;0;0;0;0;2506042;982;970;114;475;397;831;848;1023;-1123;-682;10247;4;198;-1175;
0;1002;0;1407;18;77;125;0;880;1;105;0;0;0;0;0;2506052;986;969;106;493;402;852;842;1007;-1164;-689;10216;11;214;-1222;
0;1002;0;1407;18;77;125;0;880;1;105;0;0;0;0;0;2506062;993;951;85;482;392;858;845;1015;-1123;-742;10236;-23;205;-1211;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506072;1001;957;101;487;394;862;847;1013;-1135;-641;10210;12;216;-1168;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506082;981;962;112;479;405;864;848;1023;-1140;-697;10242;-14;242;-1251;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506092;980;968;114;473;397;845;838;1019;-1104;-691;10206;17;224;-1222;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506102;1002;957;97;484;394;854;843;1013;-1142;-711;10235;-11;200;-1224;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506112;1002;973;104;481;394;852;842;1005;-1159;-671;10284;16;216;-1268;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506122;993;964;85;478;387;858;845;1014;-1144;-753;10315;-2;222;-1256;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506132;981;962;112;479;405;864;848;1023;-1158;-651;10223;-3;236;-1220;
0;1002;0;1410;18;77;125;0;880;1;105;0;0;0;0;0;2506142;986;969;106;493;402;852;850;1007;-1171;-731;10232;34;216;-1246;
0;1002;0;1410;18;77;125;0;880;1;105;0;0;0;0;0;2506152;1002;959;79;484;394;854;843;1013;-1137;-703;10189;-17;220;-1239;
0;1002;0;1410;18;77;125;0;880;1;105;0;0;0;0;0;2506162;996;970;112;478;405;847;848;1023;-1115;-754;10264;-50;195;-1260;
0;1002;0;1409;18;77;125;0;880;1;105;0;0;0;0;0;2506172;987;969;104;481;400;852;842;1005;-1134;-667;10202;-16;205;-1222;
0;1002;0;1409;18;77;125;0;880;1;105;0;0;0;0;0;2506182;1003;973;97;484;395;854;843;1013;-1148;-700;10009;-24;228;-1230;
0;1002;0;1409;18;77;125;0;881;1;105;0;0;0;0;0;2506192;996;966;112;480;397;864;837;1023;-1142;-706;10242;19;205;-1184;
0;1002;0;1409;18;77;125;0;881;1;105;0;0;0;0;0;2506202;993;951;85;478;387;858;845;1022;-1166;-755;10251;5;206;-1244;
0;1002;0;1409;18;77;125;0;881;1;105;0;0;0;0;0;2506212;982;968;114;473;400;845;848;1023;-1140;-669;10190;8;205;-1184;
0;1002;0;1412;18;77;125;0;881;1;105;0;0;0;0;0;2506222;981;962;112;478;405;864;837;1023;-1137;-738;10266;-3;189;-1250;
0;1002;0;1412;18;77;125;0;881;1;105;0;0;0;0;0;2506232;980;962;114;475;397;829;838;1023;-1150;-673;10242;-40;200;-1221;
0;1002;0;1416;18;77;125;0;881;1;105;0;0;0;0;0;2506242;1000;957;97;487;394;862;847;1013;-1137;-708;10303;-13;197;-1268;
0;1002;0;1416;18;77;125;0;881;1;105;0;0;0;0;0;2506252;981;962;116;478;405;864;837;1023;-1133;-715;10180;-16;223;-1260;
0;1002;0;1416;18;77;125;0;881;1;105;0;0;0;0;0;2506262;980;968;114;475;397;831;838;1019;-1148;-720;10228;-46;219;-1217;
0;1002;0;1416;18;77;125;0;881;1;105;0;0;0;0;0;2506272;986;957;96;484;394;854;843;1013;-1140;-658;10247;20;197;-1191;
0;1002;0;1416;18;77;125;0;881;1;105;0;0;0;0;0;2506283;1001;951;101;486;394;858;845;1013;-1129;-710;10224;-12;216;-1290;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506293;987;957;96;481;394;852;842;1005;-1156;-679;10220;-11;210;-1206;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506303;993;964;85;478;387;858;845;1022;-1162;-663;10256;-5;179;-1226;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506314;982;968;114;477;400;845;848;1023;-1145;-702;10201;13;241;-1240;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506323;986;969;106;487;402;852;850;1007;-1143;-685;10218;-13;208;-1253;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506333;996;962;87;479;393;858;853;1022;-1178;-674;10186;-26;199;-1237;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506343;986;957;104;481;394;852;842;1005;-1121;-700;10219;-26;189;-1208;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506353;993;951;85;478;387;858;845;1014;-1109;-689;10223;17;193;-1164;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506364;982;968;114;481;400;845;850;1023;-1119;-675;10213;3;197;-1247;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506373;980;962;114;478;391;845;848;1023;-1112;-687;10236;-3;212;-1216;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506383;986;957;104;481;394;852;842;1005;-1134;-682;10198;15;201;-1179;
0;1002;0;1412;18;77;125;0;879;1;105;0;0;0;0;0;2506393;981;962;112;478;405;847;848;1023;-1136;-680;10271;10;227;-1261;
0;1002;0;1412;18;77;125;0;879;1;105;0;0;0;0;0;2506403;986;969;106;481;400;852;842;1007;-1151;-686;10244;-5;190;-1258;
0;1002;0;1412;18;77;125;0;879;1;105;0;0;0;0;0;2506413;997;966;100;478;389;859;845;1022;-1132;-697;10258;-10;213;-1189;
0;1002;0;1409;18;77;125;0;879;1;105;0;0;0;0;0;2506423;1001;957;101;486;394;862;847;1013;-1108;-700;10217;28;197;-1182;
0;1002;0;1409;18;77;125;0;879;1;105;0;0;0;0;0;2506433;981;962;112;479;409;847;852;1023;-1138;-664;10270;-16;219;-1276;
0;1002;0;1405;18;77;125;0;879;1;105;0;0;0;0;0;2506443;987;957;97;485;394;854;843;1013;-1127;-670;10175;31;198;-1208;
0;1002;0;1405;18;77;125;0;879;1;105;0;0;0;0;0;2506454;978;969;106;494;402;852;858;1017;-1120;-705;10269;-29;224;-1212;
0;1002;0;1405;18;77;125;0;879;1;105;0;0;0;0;0;2506465;980;962;114;477;397;841;848;1023;-1175;-686;10159;12;183;-1219;
0;1002;0;1405;18;77;125;0;880;1;105;0;0;0;0;0;2506474;986;957;96;481;394;852;842;1005;-1121;-742;10281;-247;230;-1166;
0;1002;0;1405;18;77;125;0;880;1;105;0;0;0;0;0;2506484;982;970;114;479;400;845;850;1023;-1142;-716;10187;47;208;-1168;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506494;1000;957;97;486;394;858;847;1013;-1173;-693;10243;20;219;-1223;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506504;1002;959;79;483;394;852;843;1005;-1136;-694;10170;-14;193;-1221;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506515;987;957;79;484;394;852;843;1005;-1128;-722;10267;-19;220;-1214;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506524;981;962;112;478;397;847;852;1023;-1166;-653;10212;-4;202;-1138;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506534;986;959;106;481;400;852;842;1005;-1124;-666;10235;24;229;-1214;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506544;973;960;100;479;393;859;845;1022;-1140;-708;10209;-12;201;-1217;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506554;980;962;114;478;397;845;848;1023;-1109;-684;10289;11;229;-1175;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506564;986;957;96;484;394;854;843;1013;-1109;-666;10190;-10;208;-1234;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506574;1002;957;97;485;394;854;847;1013;-1146;-716;10238;-21;211;-1232;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506584;981;962;114;478;396;845;848;1023;-1136;-702;10159;-25;214;-1316;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506594;993;951;85;475;387;858;845;1014;-1154;-693;10266;-40;194;-1219;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506604;982;968;114;475;397;831;848;1019;-1157;-674;10220;22;195;-1150;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506614;996;962;100;480;397;859;837;1023;-1137;-692;10248;-28;225;-1205;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506624;993;951;85;476;387;858;845;1014;-1145;-681;10210;-22;220;-1196;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506634;982;968;114;475;397;831;838;1019;-1142;-694;10246;-11;192;-1240;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506644;990;969;106;493;404;852;850;1017;-1156;-690;10179;-12;210;-1235;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506654;1001;957;101;486;394;858;845;1013;-1151;-703;10238;21;198;-1180;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506664;987;959;104;481;394;852;842;1005;-1152;-667;10166;-7;193;-1189;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506674;986;971;106;495;402;852;842;1007;-1109;-721;10293;-27;197;-1218;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506684;1001;957;101;484;394;858;845;1015;-1120;-661;10169;-22;223;-1250;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506694;986;957;104;481;394;852;843;1005;-1137;-699;10474;15;193;-1263;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506704;1003;957;97;487;394;862;847;1013;-1149;-660;10223;-3;207;-1177;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506715;982;970;114;475;400;845;848;1023;-1163;-715;10485;1;208;-1222;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506724;997;964;87;478;387;859;853;1022;-1147;-630;10227;-7;219;-1196;
0;1002;0;1404;18;77;125;0;880;1;105;0;0;0;0;0;2506734;982;968;114;475;400;837;848;1019;-1129;-715;10270;28;211;-1197;
0;1002;0;1407;18;77;125;0;880;1;105;0;0;0;0;0;2506744;986;969;106;489;402;852;842;1007;-1160;-682;10187;-26;205;-1267;
0;1002;0;1407;18;77;125;0;880;1;105;0;0;0;0;0;2506754;997;964;87;479;389;858;845;1022;-1150;-728;10282;-59;208;-1253;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506764;993;951;85;478;387;858;845;1014;-1111;-672;10247;-4;193;-1229;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506774;981;962;112;479;405;864;852;1023;-1137;-717;10227;-14;180;-1200;
0;1002;0;1406;18;77;125;0;880;1;105;0;0;0;0;0;2506784;980;962;114;475;397;831;838;1023;-1165;-655;10217;-12;212;-1169;
0;1002;0;1406;18;77;125;0;879;1;105;0;0;0;0;0;2506795;986;957;79;483;394;852;843;1005;-1148;-712;10229;28;223;-1193;
0;1002;0;1406;18;77;125;0;879;1;105;0;0;0;0;0;2506805;1001;957;101;486;394;874;847;1013;-1130;-714;10206;-32;220;-1271;
0;1002;0;1408;18;77;125;0;879;1;105;0;0;0;0;0;2506815;986;959;104;481;394;852;856;1005;-1132;-694;10248;0;177;-1264;
0;1002;0;1408;18;77;125;0;879;1;105;0;0;0;0;0;2506825;993;976;85;478;387;858;845;1014;-1162;-638;10192;-29;202;-1271;
0;1002;0;1408;18;77;125;0;879;1;105;0;0;0;0;0;2506835;981;962;112;479;401;864;837;1023;-1116;-730;10238;-13;214;-1254;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2506845;986;957;104;481;394;852;842;1005;-1119;-697;10200;20;222;-1177;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2506855;993;951;85;478;387;858;845;1014;-1136;-698;10233;-3;203;-1238;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2506865;1002;957;97;485;394;854;847;1013;-1122;-691;10197;-22;220;-1225;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2506875;1001;951;77;482;394;858;845;1015;-1140;-728;10229;-7;215;-1221;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2506885;982;968;114;477;400;845;850;1023;-1102;-673;10170;17;216;-1222;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2506895;981;962;112;478;405;864;848;1023;-1119;-698;10230;10;188;-1208;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2506905;986;969;106;493;402;852;850;1017;-1144;-695;10206;-5;213;-1248;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506915;980;962;114;475;397;845;848;1023;-1166;-684;10266;0;216;-1221;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506925;980;962;112;479;405;864;837;1023;-1119;-709;10192;-4;195;-1215;
0;1002;0;1415;18;77;125;0;880;1;105;0;0;0;0;0;2506935;978;955;106;493;402;852;850;1017;-1166;-740;10273;-20;216;-1220;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506945;986;957;79;483;394;852;843;1005;-1138;-693;10232;-19;199;-1283;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506955;993;960;87;478;387;859;845;1022;-1165;-702;10207;5;199;-1244;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506966;1003;957;97;487;394;862;847;1013;-1093;-695;10212;6;224;-1233;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506976;1002;969;106;481;400;852;842;1005;-1131;-659;10177;-20;207;-1226;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506986;1002;959;96;485;394;854;843;1013;-1155;-689;10298;-55;209;-1197;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2506996;997;976;100;479;393;859;837;1022;-1132;-651;10225;-20;209;-1239;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507006;981;970;114;478;391;845;848;1023;-1127;-696;10275;0;218;-1261;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507016;996;962;112;479;405;864;837;1023;-1110;-692;10192;-7;203;-1222;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507026;986;969;106;493;404;852;858;1019;-1110;-700;10218;-42;214;-1269;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507036;1001;957;101;486;394;874;847;1013;-1141;-703;10159;26;205;-1166;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507046;997;976;85;478;387;858;845;1014;-1101;-719;10312;13;218;-1192;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507056;982;969;106;491;404;852;850;1019;-1170;-697;10267;-4;226;-1254;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507066;981;962;114;478;396;845;848;1023;-1128;-692;10282;-1;226;-1227;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507076;986;957;104;481;398;852;842;1005;-1138;-662;10208;1;206;-1227;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507086;1002;957;97;485;395;854;843;1013;-1123;-709;10270;-31;191;-1217;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507096;980;962;114;478;396;845;848;1023;-1130;-712;10225;-8;203;-1223;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507106;986;957;104;481;400;852;843;1005;-1121;-706;10267;-10;191;-1241;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507116;980;968;114;473;397;845;838;1023;-1110;-726;10181;-5;211;-1212;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507126;973;960;112;478;397;864;837;1023;-1122;-741;10242;-7;212;-1265;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507136;986;957;106;481;400;852;842;1005;-1135;-682;10193;-29;202;-1219;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507146;987;957;97;485;395;854;843;1013;-1144;-683;10272;-14;227;-1197;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507156;981;962;100;479;393;859;837;1022;-1162;-698;10155;8;204;-1204;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507167;982;968;114;481;400;845;850;1023;-1139;-699;10274;-4;201;-1228;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507176;973;950;85;478;387;858;845;1022;-1165;-664;10190;-16;195;-1237;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507186;978;955;106;489;404;852;850;1023;-1150;-694;10296;-23;207;-1228;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507196;986;957;104;481;394;852;842;1005;-1126;-692;10205;-4;224;-1212;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507206;993;950;85;478;387;858;845;1014;-1163;-710;10234;-1;235;-1220;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507217;993;950;87;478;389;858;845;1022;-1154;-680;10186;-10;181;-1248;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507226;1000;949;101;487;394;862;847;1013;-1108;-766;10197;-32;251;-1250;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507236;997;951;85;478;387;858;845;1014;-1083;-735;10090;20;211;-1243;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507246;982;968;114;475;397;845;838;1023;-1035;-483;10247;-38;188;-1335;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507256;986;969;106;492;404;852;858;1019;-1090;-683;10133;9;186;-1190;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507266;993;951;85;475;387;858;845;1022;-1102;-795;10307;248;202;-1235;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507276;976;962;114;475;397;845;838;1019;-1163;-699;10196;29;223;-1195;
0;1002;0;1414;18;77;125;0;879;1;105;0;0;0;0;0;2507286;978;968;106;489;404;852;858;1021;-1137;-721;10283;20;210;-1171;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507296;993;949;101;486;394;862;847;1013;-1162;-662;10196;20;206;-1164;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507307;997;964;85;478;387;858;845;1014;-1168;-724;10255;-4;210;-1170;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507318;996;962;112;479;397;864;837;1023;-1155;-739;10232;-4;209;-1196;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507327;982;969;106;493;404;852;858;1019;-1181;-718;10234;-7;223;-1233;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507337;1001;951;101;486;394;858;845;1013;-1169;-634;10472;-10;228;-1182;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507347;997;964;85;478;387;858;845;1022;-1131;-703;10228;11;218;-1243;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507357;982;969;106;491;402;852;858;1019;-1124;-683;10085;29;194;-1228;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507368;980;970;114;475;397;831;838;1023;-1156;-712;10231;-19;206;-1247;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507377;986;959;106;481;400;852;842;1005;-1136;-674;10167;5;229;-1175;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507387;1002;957;97;485;395;854;859;1013;-1079;-701;10241;8;220;-1225;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507397;1003;965;101;487;394;862;864;1013;-1120;-684;10163;29;210;-1142;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507407;1001;976;85;478;387;858;845;1014;-1099;-681;10281;-8;239;-1200;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507417;980;968;114;475;397;831;838;1023;-1128;-682;10195;-13;221;-1150;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507427;996;962;100;480;393;859;837;1022;-1170;-685;10241;-10;194;-1235;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507437;993;950;85;478;392;858;845;1014;-1144;-696;10213;-12;187;-1221;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507447;1002;957;79;485;394;854;843;1013;-1164;-763;10252;-9;228;-1244;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507457;996;962;100;479;393;859;837;1022;-1162;-711;10202;-14;207;-1224;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507467;981;962;114;478;397;845;848;1023;-1175;-696;10165;19;204;-1196;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507478;986;959;106;481;400;852;842;1005;-1161;-719;10193;-11;207;-1179;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507488;980;970;114;475;397;829;848;1019;-1158;-694;10232;7;232;-1147;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507498;1001;957;77;484;394;858;845;1015;-1151;-682;10221;-32;204;-1237;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507508;980;962;114;478;396;845;848;1023;-1094;-666;10197;-25;203;-1294;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507518;986;957;104;481;394;852;842;1005;-1110;-653;10227;-14;209;-1182;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507528;997;962;100;479;393;859;837;1022;-1132;-650;10220;7;214;-1207;
0;1002;0;1414;18;77;125;0;880;1;105;0;0;0;0;0;2507538;980;962;114;479;396;845;848;1023;-1147;-708;10200;-16;207;-1217;
0;1002;0;1417;18;77;125;0;880;1;105;0;0;0;0;0;2507548;973;950;85;475;387;858;845;1014;-1102;-663;10263;-9;190;-1206;
0;1002;0;1417;18;77;125;0;880;1;105;0;0;0;0;0;2507558;980;968;114;475;397;845;838;1019;-1173;-658;10238;-32;228;-1238;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507568;1000;951;101;486;394;862;845;1013;-1132;-682;10226;15;205;-1229;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507578;993;951;85;475;387;858;845;1014;-1158;-713;10241;-32;248;-1221;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507588;982;968;114;473;397;845;848;1023;-1146;-689;10237;23;187;-1219;
0;1002;0;1416;18;77;125;0;880;1;105;0;0;0;0;0;2507598;987;957;96;481;394;854;843;1005;-1142;-660;10267;-11;206;-1257;
