0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771727;982;968;114;485;400;823;834;1007;-1150;-808;10193;32;210;-1173;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771737;980;954;122;481;400;823;834;1017;-1207;-705;10412;29;224;-1163;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771747;1000;949;109;486;392;858;829;1015;-1196;-595;10455;6;211;-1262;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771757;981;962;94;478;405;829;823;1023;-1222;-737;10231;-12;201;-1219;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771768;993;948;85;478;389;841;821;1023;-1233;-769;10357;-40;196;-1254;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771777;1001;949;69;478;387;842;821;1022;-1210;-746;10249;-44;196;-1240;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771787;980;954;114;473;391;821;818;1023;-1163;-674;10316;5;221;-1168;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771798;986;957;97;481;394;834;827;1013;-1177;-718;10250;7;211;-1258;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771808;986;957;97;480;390;834;827;1013;-1196;-690;10245;-5;205;-1224;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771818;981;962;94;477;389;815;820;1019;-1192;-647;10254;-59;192;-1231;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771828;1000;949;109;486;392;842;825;1015;-1262;-651;10334;-23;199;-1237;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771838;1003;957;109;486;392;858;829;1015;-1220;-669;10290;-1;194;-1205;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771848;1002;957;97;484;392;850;833;1013;-1219;-699;10325;15;198;-1260;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771858;1001;951;69;476;383;842;821;1022;-1197;-704;10313;-9;216;-1222;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771868;981;962;114;473;389;821;822;1023;-1216;-735;10278;-21;186;-1219;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771878;980;954;114;475;389;821;818;1023;-1199;-695;10293;-19;186;-1229;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771888;981;962;94;477;389;813;816;1023;-1195;-688;10314;-58;224;-1289;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771898;980;946;94;478;389;825;820;1023;-1208;-695;10258;-9;220;-1220;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771908;978;943;107;481;386;823;824;1005;-1220;-696;10304;-1;209;-1243;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771919;980;946;94;478;389;815;816;1023;-1276;-632;10302;7;194;-1250;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771928;980;952;114;473;391;821;822;1023;-1172;-761;10297;-36;165;-1228;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771938;976;938;50;475;389;821;822;1023;-1210;-659;10372;-44;190;-1245;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771948;986;941;75;481;394;834;827;1013;-1216;-708;10342;25;215;-1237;
0;1002;0;1662;21;81;128;1;1054;1;76;0;60;0;0;0;771958;973;944;85;478;389;841;821;1023;-1242;-713;10248;19;210;-1243;
0;1002;0;1657;21;81;128;1;1054;1;76;0;60;0;0;0;771969;982;943;106;491;394;823;824;1005;-1199;-710;10479;30;204;-1186;
0;1002;0;1657;21;81;128;1;1054;1;76;0;60;0;0;0;771978;976;939;114;473;396;821;834;1023;-1169;-682;10257;-7;184;-1185;
0;1002;0;1657;21;81;128;1;1054;1;76;0;60;0;0;0;771988;978;943;106;481;390;823;826;1005;-1198;-709;10319;-49;175;-1199;
0;1002;0;1654;21;81;128;1;1054;1;76;0;60;0;0;0;771998;957;926;94;478;405;831;821;1023;-1211;-670;10343;-50;186;-1256;
0;1002;0;1654;21;81;128;1;1054;1;76;0;60;0;0;0;772008;993;948;69;478;387;842;821;1014;-1218;-656;10378;-32;196;-1249;
0;1002;0;1653;21;81;128;1;1053;1;76;0;60;0;0;0;772018;976;939;114;485;400;823;834;1007;-1185;-671;10277;8;214;-1219;
0;1002;0;1653;21;81;128;1;1053;1;76;0;60;0;0;0;772028;981;946;94;477;389;813;820;1019;-1168;-667;10296;-31;221;-1260;
0;1002;0;1653;21;81;128;1;1053;1;76;0;60;0;0;0;772038;959;946;94;478;389;825;822;1023;-1211;-652;10322;-42;178;-1270;
0;1002;0;1653;21;81;128;1;1053;1;76;0;60;0;0;0;772048;978;941;106;481;390;823;824;1005;-1156;-692;10292;-29;178;-1177;
0;1002;0;1653;21;81;128;1;1053;1;76;0;60;0;0;0;772058;978;943;106;493;396;823;824;1005;-1180;-733;10281;26;188;-1192;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772069;976;939;114;473;396;821;834;1023;-1203;-706;10266;-40;224;-1274;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772078;976;946;118;475;389;813;816;1023;-1201;-677;10267;-16;217;-1237;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772088;973;944;84;478;385;843;821;1023;-1182;-713;10320;-55;188;-1238;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772098;993;948;71;474;381;842;821;1022;-1228;-716;10359;-32;196;-1229;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772108;976;938;114;473;391;821;822;1023;-1207;-722;10272;-12;199;-1245;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772119;980;946;94;477;389;813;816;1023;-1192;-718;10279;13;234;-1209;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772128;959;926;87;479;393;841;821;1023;-1196;-727;10267;9;238;-1211;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772139;973;927;85;478;389;841;821;1023;-1167;-684;10240;-36;182;-1210;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772149;978;939;114;481;400;821;834;1017;-1193;-691;10273;-42;202;-1194;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772159;965;946;94;477;389;825;820;1023;-1235;-666;10370;-3;191;-1216;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772169;978;943;106;481;390;823;811;1005;-1227;-713;10319;4;195;-1188;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772179;993;949;69;475;383;842;821;1022;-1198;-777;10280;0;221;-1186;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772189;1001;949;101;482;387;842;813;1014;-1238;-772;10278;-9;202;-1249;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772199;981;962;94;478;389;813;816;1023;-1197;-742;10338;-46;179;-1226;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772209;965;946;94;478;389;825;816;1019;-1251;-722;10294;-46;216;-1257;
0;1002;0;1652;21;81;128;1;1053;1;76;0;120;0;0;0;772219;978;941;107;480;386;823;811;1005;-1198;-663;10289;22;210;-1193;
0;1002;0;1652;21;81;128;1;1053;1;76;0;120;0;0;0;772229;982;943;106;493;398;823;824;1005;-1180;-616;10205;-10;228;-1223;
0;1002;0;1652;21;81;128;1;1053;1;76;0;120;0;0;0;772239;980;946;94;475;389;813;822;1023;-1245;-664;10219;-16;220;-1191;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772249;965;946;94;478;389;813;816;1019;-1250;-696;10288;-28;129;-1181;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772259;993;944;85;478;381;840;821;1022;-1217;-713;10411;-43;156;-1214;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772269;993;948;69;478;383;842;821;1014;-1215;-746;10358;19;204;-1242;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772279;980;946;114;475;389;821;818;1023;-1121;-766;10281;24;245;-1242;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772289;986;941;104;481;387;834;826;1013;-1170;-682;10176;16;249;-1249;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772299;993;948;85;478;381;843;821;1023;-1162;-676;10232;-43;192;-1243;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772310;976;939;114;473;396;821;834;1023;-1179;-621;10280;-55;167;-1250;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772320;986;941;97;484;394;838;831;1013;-1193;-606;10344;-42;175;-1199;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772330;996;946;87;479;397;841;820;1023;-1189;-663;10384;21;236;-1182;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772340;993;948;85;479;389;841;821;1023;-1233;-712;10313;57;242;-1178;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772350;1000;949;109;486;392;842;815;1015;-1213;-740;10248;27;225;-1215;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772360;1002;957;105;486;392;850;825;1013;-1126;-798;10273;-28;198;-1242;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772370;997;962;94;478;401;831;820;1023;-1197;-742;10319;-40;186;-1186;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772380;982;943;106;492;400;823;818;1005;-1182;-680;10353;-50;216;-1254;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772390;982;943;114;487;400;823;818;1007;-1172;-637;10291;11;209;-1236;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772400;976;954;114;473;396;821;834;1023;-1208;-663;10327;32;204;-1256;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772410;973;946;94;478;405;831;820;1023;-1210;-657;10293;-18;188;-1175;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772420;978;939;106;492;396;823;826;1005;-1177;-725;10304;-28;198;-1217;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772430;1001;949;101;484;392;842;813;1014;-1222;-714;10307;-35;217;-1258;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772440;1000;957;109;486;392;850;825;1015;-1206;-738;10305;30;232;-1208;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772450;996;962;94;478;405;829;820;1023;-1206;-726;10274;-2;205;-1196;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772460;981;946;87;478;397;841;820;1023;-1226;-747;10255;-37;204;-1247;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772470;982;943;106;487;400;823;818;1005;-1177;-658;10279;-67;162;-1278;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772480;980;954;114;475;396;821;834;1023;-1199;-706;10338;-3;192;-1187;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772490;965;946;94;478;405;829;820;1023;-1221;-684;10320;-12;207;-1189;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772500;978;939;106;493;396;823;818;1005;-1200;-670;10300;2;227;-1210;
0;1002;0;1652;21;81;128;1;1054;1;76;0;60;0;0;0;772510;1000;949;109;484;392;842;813;1014;-1192;-706;10271;-15;193;-1218;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772520;981;962;94;478;389;815;820;1019;-1195;-689;10223;-30;207;-1263;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772530;973;946;94;478;405;831;821;1023;-1220;-634;10300;-25;217;-1226;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772540;973;946;87;478;397;841;820;1023;-1258;-672;10343;-37;178;-1273;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772550;978;939;106;487;400;823;834;1007;-1291;-653;10353;-12;198;-1187;
0;1002;0;1652;21;81;128;1;1053;1;76;0;60;0;0;0;772560;980;946;94;477;389;825;816;1023;-1206;-747;10327;10;211;-1222;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772570;959;926;94;478;401;833;820;1023;-1213;-722;10285;40;226;-1190;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772580;973;926;87;478;393;841;820;1023;-1191;-769;10239;26;220;-1172;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772590;1000;949;109;486;387;842;813;1015;-1187;-1016;10264;2;218;-1155;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772600;1002;957;105;486;392;850;815;1015;-1188;-701;10311;-43;188;-1286;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772610;986;957;96;481;394;834;815;1013;-1137;-685;10286;-35;160;-1238;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772620;993;948;85;478;385;841;821;1023;-1201;-683;10329;13;206;-1172;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772630;981;962;94;478;389;825;816;1023;-1195;-642;10284;6;196;-1235;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772640;965;946;94;478;405;829;820;1023;-1173;-711;10271;6;217;-1269;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772651;978;939;106;493;396;823;810;1005;-1224;-763;10299;-11;191;-1233;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772661;1000;949;109;486;392;842;813;1015;-1198;-730;10313;-19;216;-1041;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772671;981;962;112;478;389;825;816;1023;-1224;-767;10319;16;194;-1193;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772681;978;943;106;480;390;823;811;1005;-1211;-631;10329;-10;235;-1225;
0;1002;0;1652;21;80;128;1;1053;1;76;0;60;0;0;0;772692;973;927;94;478;405;833;820;1023;-1192;-688;10254;-20;224;-1237;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772701;976;939;114;480;400;821;834;1021;-1209;-675;10274;-19;208;-1207;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772711;986;949;97;484;392;850;827;1013;-1191;-683;10344;-13;149;-1214;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772721;996;950;87;478;397;841;820;1023;-1205;-685;10336;12;213;-1258;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772731;982;943;106;485;400;823;834;1007;-1195;-728;10361;13;204;-1171;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772741;981;962;94;478;405;829;820;1023;-1242;-735;10273;10;215;-1192;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772751;973;946;87;478;397;841;820;1023;-1183;-722;10269;-7;224;-1208;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772761;976;939;106;485;400;823;834;1007;-1177;-682;10218;-19;202;-1222;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772771;981;946;94;477;389;825;816;1019;-1165;-679;10332;-15;203;-1204;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772781;980;954;114;473;389;821;818;1023;-1179;-657;10248;-50;199;-1289;
0;1002;0;1652;21;80;128;1;1054;1;76;0;60;0;0;0;772791;992;948;85;479;389;841;820;1023;-1176;-709;10301;-34;191;-1218;
0;1002;0;1651;21;80;128;1;1054;1;76;0;60;0;0;0;772801;976;939;114;477;396;821;832;1023;-1197;-732;10276;-10;194;-1231;
0;1002;0;1651;21;80;128;1;1054;1;76;0;60;0;0;0;772811;986;941;97;484;392;850;827;1013;-1200;-765;10350;-22;197;-1277;
0;1002;0;1650;21;80;128;1;1053;1;76;0;60;0;0;0;772822;993;946;87;478;393;841;820;1023;-1216;-751;10312;-27;194;-1256;
0;1002;0;1650;21;80;128;1;1053;1;76;0;60;0;0;0;772832;978;939;114;480;400;821;834;1017;-1238;-748;10347;-12;207;-1269;
0;1002;0;1649;21;80;128;1;1053;1;76;0;60;0;0;0;772842;986;941;97;485;392;850;815;1013;-1163;-701;10290;-10;216;-1296;
0;1002;0;1649;21;80;128;1;1053;1;76;0;60;0;0;0;772852;996;946;87;479;397;841;820;1023;-1223;-715;10228;38;203;-1180;
0;1002;0;1649;21;80;128;1;1053;1;76;0;60;0;0;0;772862;978;939;114;481;400;821;834;1007;-1233;-716;10268;25;210;-1193;
0;1002;0;1646;21;80;128;1;1053;1;76;0;60;0;0;0;772872;993;949;69;474;383;842;821;1022;-1232;-740;10289;-14;191;-1207;
0;1002;0;1646;21;80;128;1;1053;1;76;0;60;0;0;0;772882;980;946;94;475;389;813;816;1019;-1227;-699;10312;-25;186;-1298;
0;1002;0;1646;21;80;128;1;1053;1;76;0;60;0;0;0;772893;973;926;87;479;393;841;821;1023;-1237;-678;10321;14;211;-1186;
0;1002;0;1646;21;80;128;1;1054;1;76;0;60;0;0;0;772902;976;938;114;473;391;821;834;1023;-1253;-664;10296;-241;193;-1222;
0;1002;0;1646;21;80;128;1;1054;1;76;0;60;0;0;0;772912;976;946;94;477;389;813;818;1019;-1241;-644;10282;10;228;-1257;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772922;959;926;132;477;396;825;816;1023;-1185;-622;10279;-18;201;-1260;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772932;978;939;106;495;394;823;810;1005;-1211;-687;10302;-41;185;-1238;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772943;981;946;94;478;397;825;816;1023;-1221;-672;10327;-11;180;-1217;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772952;981;946;94;478;405;829;816;1023;-1209;-702;10280;-12;205;-1235;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772962;973;946;87;478;397;841;820;1023;-1203;-713;10320;4;201;-1229;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772972;993;949;109;486;392;842;813;1015;-1189;-717;10312;-11;218;-1237;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772982;1002;949;109;486;392;850;815;1015;-1180;-754;10300;-15;196;-1224;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;772992;1002;957;79;484;394;834;815;1013;-1190;-733;10317;10;195;-1232;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773002;982;968;122;481;400;823;834;1017;-1181;-687;10267;-16;223;-1205;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773012;987;957;105;485;392;850;815;1013;-1165;-683;10263;-10;220;-1238;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773022;981;946;87;478;397;841;820;1023;-1161;-670;10277;-13;208;-1211;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773032;978;939;114;485;400;823;834;1007;-1204;-673;10356;-25;190;-1162;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773043;986;953;106;481;386;823;811;1005;-1222;-665;10303;-9;191;-1235;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773052;1002;957;33;481;394;834;827;1013;-1229;-699;10290;-20;184;-1218;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773062;997;951;85;478;381;841;821;1023;-1196;-720;10390;3;235;-1245;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773072;980;954;114;473;391;821;832;1023;-1210;-680;10462;16;205;-1272;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773082;980;946;94;475;389;813;816;1023;-1164;-761;10349;-10;220;-1256;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773093;982;943;106;491;400;823;818;1005;-1267;-683;10477;3;213;-1230;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773102;1001;949;69;478;387;842;829;1014;-1252;-685;10329;-30;190;-1186;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773112;981;962;94;475;389;813;816;1023;-1241;-691;10250;-32;192;-1323;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773122;987;957;97;484;394;842;825;1013;-1246;-718;10259;-6;214;-1243;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773132;993;950;85;478;389;841;821;1023;-1259;-703;10221;22;195;-1140;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773143;996;962;94;478;405;829;820;1023;-1216;-752;10278;-39;201;-1203;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773152;973;946;94;478;399;841;820;1023;-1230;-733;10278;-7;179;-1223;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773163;976;939;106;485;400;823;834;1007;-1190;-703;10360;-14;212;-1257;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773173;971;941;105;486;392;850;825;1013;-1216;-666;10266;-8;225;-1230;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773183;996;946;87;478;397;841;820;1023;-1198;-665;10334;26;215;-1220;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773193;973;944;85;478;385;841;821;1023;-1206;-688;10289;-6;196;-1256;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773203;986;941;105;484;392;850;815;1013;-1212;-724;10333;-20;178;-1201;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773213;987;957;104;481;390;834;815;1013;-1262;-648;10344;-13;173;-1155;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773223;993;950;85;474;381;842;821;1022;-1226;-722;10369;18;196;-1233;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773233;980;952;114;473;391;821;818;1023;-1179;-704;10206;1;199;-1217;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773244;986;941;97;484;394;850;825;1013;-1228;-726;10296;11;229;-1208;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773253;978;943;106;484;394;823;824;1005;-1214;-623;10354;-40;198;-1233;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773263;978;943;106;491;400;823;818;1005;-1216;-684;10225;-1;180;-1209;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773273;987;949;109;486;392;858;825;1015;-1138;-702;10265;-25;209;-1231;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773283;990;955;106;495;394;823;826;1005;-1234;-684;10296;-37;214;-1252;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773294;982;955;106;492;394;823;832;1005;-1223;-654;10291;9;191;-1175;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773303;1002;957;97;484;394;842;841;1013;-1157;-716;10453;3;193;-1224;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773313;997;960;85;478;389;841;821;1023;-1209;-689;10285;-48;191;-1300;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773323;1000;949;109;486;392;858;825;1015;-1226;-690;10335;-14;218;-1161;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773334;980;954;114;473;391;821;822;1023;-1191;-672;10318;-33;211;-1217;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773344;973;944;85;478;385;843;821;1023;-1239;-659;10260;-41;209;-1251;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773354;973;944;71;474;381;842;821;1022;-1164;-678;10238;4;224;-1217;
0;1002;0;1645;21;80;128;1;1054;1;76;0;60;0;0;0;773364;976;927;114;475;389;821;818;1023;-1136;-675;10266;-2;236;-1245;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773374;986;941;106;481;386;832;826;1005;-1192;-678;10362;-1;198;-1211;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773384;1001;949;77;482;387;842;829;1014;-1193;-693;10296;-22;199;-1264;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773394;981;962;94;476;389;813;820;1019;-1195;-704;10323;-30;201;-1206;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773404;982;943;106;492;390;823;824;1005;-1150;-687;10301;25;207;-1191;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773414;982;943;106;485;400;823;834;1007;-1187;-718;10228;-244;223;-1263;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773424;986;949;97;484;394;850;827;1013;-1232;-765;10319;-31;210;-1244;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773434;986;943;96;481;394;834;827;1013;-1206;-694;10393;-35;190;-1242;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773444;976;939;114;473;396;821;834;1023;-1190;-659;10377;-17;217;-1227;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773454;986;957;96;482;394;838;827;1013;-1191;-719;10224;-34;239;-1298;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773464;986;953;106;481;386;823;826;1005;-1261;-705;10246;-13;210;-1298;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773474;1001;949;97;479;387;842;821;1014;-1195;-733;10277;-65;198;-1286;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773484;1003;957;109;486;392;858;831;1015;-1190;-738;10284;-7;192;-1201;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773494;1003;951;69;478;385;842;829;1022;-1201;-709;10293;18;185;-1158;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773504;982;968;114;480;400;821;834;1021;-1190;-689;10267;2;213;-1233;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773514;986;957;96;484;392;838;827;1013;-1214;-725;10341;-45;203;-1209;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773524;993;950;85;478;385;841;821;1023;-1226;-699;10310;-20;194;-1215;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773534;976;954;114;473;391;821;834;1023;-1201;-691;10304;-7;213;-1146;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773544;976;946;94;475;389;813;820;1019;-1216;-711;10269;-10;197;-1234;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773554;957;926;94;478;405;829;820;1023;-1222;-725;10320;-18;179;-1225;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773564;993;948;109;484;392;842;825;1014;-1210;-673;10273;-5;231;-1236;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773574;981;960;94;478;405;829;820;1023;-1188;-734;10270;32;201;-1193;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773584;978;939;106;489;400;823;832;1005;-1200;-667;10330;-26;185;-1247;
0;1002;0;1645;21;80;128;1;1053;1;76;0;60;0;0;0;773595;976;946;94;477;389;813;822;1023;-1199;-677;10288;-27;222;-1239;
