29;370;0;747;33;87;117;22;1030;1;99;0;1680;0;0;0;1349996;993;949;141;492;382;890;873;1013;210;-2821;10760;-138;78;-1254;
29;364;0;747;33;87;117;22;1030;1;99;0;1680;0;0;0;1350006;973;944;132;484;379;890;873;1015;-71;1783;7455;-25;320;-1232;
29;364;0;747;33;87;117;22;1030;1;99;0;1680;0;0;0;1350016;973;944;132;484;379;890;873;1015;-495;-1552;12119;-260;98;-1219;
29;368;0;746;33;87;117;22;1030;1;99;0;1680;0;0;0;1350027;993;948;132;486;379;890;873;1015;705;2195;9022;187;260;-1415;
29;368;0;746;33;87;117;21;1031;1;99;0;1680;0;0;0;1350036;986;943;139;487;386;880;862;1017;-1283;-5176;12451;42;247;-1151;
29;368;0;746;33;87;117;21;1031;1;99;0;1680;0;0;0;1350046;1000;957;79;488;382;880;874;1005;512;2177;9249;79;-19;-1328;
28;369;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350056;1001;949;141;492;382;886;875;1013;718;-1568;11926;-238;65;-1227;
28;369;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350066;1001;949;141;492;382;886;875;1013;-1019;1945;10724;435;-93;-1294;
28;367;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350076;986;953;139;499;390;869;882;1023;-2671;-2742;12397;274;108;-1183;
28;367;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350086;973;946;144;486;377;875;869;1015;208;1401;10842;-1;-213;-1307;
28;367;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350096;981;946;144;485;393;879;869;1023;-2002;-1336;12006;47;290;-1198;
29;369;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350106;980;946;144;485;397;879;869;1023;-779;789;11644;418;-162;-1251;
29;369;0;746;33;87;117;21;1030;1;99;0;1680;0;0;0;1350116;976;938;146;482;385;873;868;1023;-457;-521;11733;-79;366;-1063;
29;369;0;747;33;87;117;21;1030;1;99;0;1680;0;0;0;1350127;973;944;101;487;382;890;873;1013;870;1484;11677;-195;-113;-1197;
29;369;0;747;33;87;117;21;1031;1;99;0;1680;0;0;0;1350136;993;948;128;490;379;890;873;1013;-2335;-110;11360;100;477;-1136;
29;369;0;747;33;87;117;21;1031;1;99;0;1680;0;0;0;1350146;981;946;132;486;381;875;869;1022;-2114;-3089;11847;24;43;-1204;
29;363;0;748;33;87;117;21;1031;1;99;0;1680;0;0;0;1350156;980;946;144;484;397;879;869;1023;315;-2030;11709;-423;487;-1146;
29;363;0;748;33;87;117;21;1031;1;99;0;1680;0;0;0;1350166;976;938;146;481;385;873;861;1023;-4942;-1501;10395;-344;89;-1280;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1350177;976;938;178;483;385;875;868;1023;-1758;-339;11129;231;552;-1141;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1350187;978;943;139;497;390;869;882;1023;-1025;-3009;10603;-70;-49;-1150;
28;364;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1350197;987;957;137;487;382;880;859;1017;-1783;-3743;8075;-516;649;-1121;
28;369;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1350207;1000;949;143;490;383;882;872;1005;-3702;-907;10256;11;107;-1317;
28;369;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1350217;987;957;137;488;382;880;859;1005;-3276;-1812;9469;135;695;-1205;
28;368;0;754;33;87;117;21;1031;1;99;0;1680;0;0;0;1350227;993;948;132;484;379;890;873;1015;-2865;-4069;11238;-237;76;-1176;
28;368;0;754;33;87;117;21;1031;1;99;0;1680;0;0;0;1350237;973;948;132;486;379;890;873;1015;-4900;-2501;6220;-231;631;-1251;
28;368;0;754;33;87;117;21;1031;1;99;0;1680;0;0;0;1350247;981;946;132;486;381;875;869;1022;-436;-304;10490;156;237;-1312;
28;367;0;755;33;87;117;21;1031;1;99;0;1680;0;0;0;1350257;980;946;148;485;397;879;869;1023;-709;-2726;7995;-113;547;-1242;
28;367;0;755;33;87;117;21;1031;1;99;0;1680;0;0;0;1350267;976;938;146;483;384;873;855;1023;-2287;-2953;11543;-278;9;-1186;
28;367;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350278;986;943;139;487;386;880;859;1017;-1790;2406;7864;50;582;-1335;
28;367;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350287;990;955;154;485;385;869;862;1023;1282;-473;10476;278;213;-1290;
28;367;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350297;986;955;139;497;390;869;882;1023;102;765;7434;26;422;-1287;
28;366;0;756;33;87;117;20;1031;1;99;0;1680;0;0;0;1350307;986;953;139;487;386;880;859;1021;-406;-1948;10478;-205;125;-1174;
28;366;0;756;33;87;117;20;1031;1;99;0;1680;0;0;0;1350317;987;957;139;487;386;880;859;1017;426;2205;8730;194;273;-1321;
29;365;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350328;982;960;146;481;384;869;862;1023;208;-2993;11625;-74;106;-1267;
29;365;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350337;980;946;146;484;384;877;868;1023;-182;2019;9211;-33;159;-1309;
29;365;0;756;33;87;117;21;1031;1;99;0;1680;0;0;0;1350347;976;939;146;481;384;873;855;1023;-78;-911;12524;-289;122;-1220;
29;370;0;757;33;87;117;21;1031;1;99;0;1680;0;0;0;1350358;978;939;154;489;388;869;862;1023;-24;2121;9279;338;408;-1332;
29;370;0;757;33;87;117;21;1031;1;99;0;1680;0;0;0;1350368;978;943;139;493;390;869;882;1023;-1580;-5062;12598;91;182;-1141;
29;370;0;761;33;87;117;21;1031;1;99;0;1680;0;0;0;1350378;986;941;137;487;382;880;859;1007;114;2019;10495;100;28;-1238;
29;370;0;761;33;87;117;21;1031;1;99;0;1680;0;0;0;1350388;1000;949;143;489;382;880;872;1005;-1300;-1192;12277;-115;57;-1175;
29;370;0;761;33;87;117;21;1031;1;99;0;1680;0;0;0;1350398;1001;949;117;492;379;894;873;1013;236;1292;10203;223;11;-1319;
28;364;0;761;35;87;117;21;1031;1;99;0;1680;0;0;0;1350408;986;955;154;489;388;869;862;1023;-3475;-355;12308;262;213;-1133;
28;364;0;761;35;87;117;21;1031;1;99;0;1680;0;0;0;1350418;986;953;139;497;390;869;882;1023;109;1402;10704;61;-147;-1242;
28;367;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350428;986;957;127;487;382;880;859;1017;-2477;-1840;11897;114;343;-1200;
28;367;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350438;981;960;144;486;393;879;869;1023;-169;1678;10454;499;-85;-1317;
28;367;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350448;980;946;144;486;389;879;869;1022;-467;-692;11074;-90;308;-1023;
29;369;0;756;33;87;117;20;1031;1;99;0;1680;0;0;0;1350458;980;946;146;483;385;875;868;1023;-1557;801;11693;-409;-93;-1247;
29;369;0;756;33;87;117;20;1031;1;99;0;1680;0;0;0;1350468;976;939;154;481;385;869;860;1023;-2326;-132;11344;5;383;-1180;
28;367;0;751;33;87;117;20;1031;1;99;0;1680;0;0;0;1350478;978;939;152;493;388;869;862;1023;113;663;12261;331;-22;-1184;
28;367;0;751;33;87;117;20;1031;1;99;0;1680;0;0;0;1350488;973;944;132;486;377;875;869;1014;-2275;-1657;11278;-416;521;-1141;
28;367;0;751;33;87;117;20;1031;1;99;0;1680;0;0;0;1350498;965;946;144;486;393;875;868;1023;-4355;-1213;10797;-302;125;-1330;
28;369;0;750;33;87;116;22;1030;1;99;0;1680;0;0;0;1350508;980;938;146;483;384;873;861;1023;-341;-2463;10621;149;621;-1228;
28;369;0;750;33;87;116;22;1030;1;99;0;1680;0;0;0;1350518;975;941;141;490;383;882;872;1005;-903;-3032;10763;-78;-73;-1199;
28;370;0;750;33;87;116;21;1030;1;99;0;1680;0;0;0;1350529;1001;949;153;492;382;882;872;1013;-4047;-2265;8690;-218;594;-1154;
28;370;0;750;33;87;116;21;1030;1;99;0;1680;0;0;0;1350538;990;955;146;493;388;869;862;1023;-266;-3048;10533;268;173;-1266;
28;370;0;750;33;87;116;21;1030;1;99;0;1680;0;0;0;1350548;978;954;154;481;385;869;855;1023;-1668;-2778;7803;44;695;-1223;
28;366;0;750;33;87;116;21;1030;1;99;0;1680;0;0;0;1350558;986;953;136;487;382;880;859;1007;-1794;-3063;10241;-237;93;-1220;
28;366;0;750;33;87;116;21;1030;1;99;0;1680;0;0;0;1350568;1000;949;143;489;383;880;872;1005;-4590;-2079;6458;-244;668;-1205;
28;364;0;752;35;87;117;20;1030;1;99;0;1680;0;0;0;1350578;981;962;144;485;389;879;869;1022;1368;-308;10275;48;163;-1230;
28;364;0;752;35;87;117;20;1030;1;99;0;1680;0;0;0;1350588;993;949;141;492;382;890;873;1013;-614;-549;6636;-67;425;-1286;
28;364;0;752;35;87;117;20;1030;1;99;0;1680;0;0;0;1350598;993;948;132;486;379;890;873;1015;-1831;-2200;10709;-285;53;-1254;
28;370;0;754;33;87;117;20;1030;1;99;0;1680;0;0;0;1350608;981;950;132;486;377;875;869;1014;321;3613;8492;107;416;-1414;
28;370;0;754;33;87;117;20;1030;1;99;0;1680;0;0;0;1350618;973;946;132;486;377;879;869;1014;277;-4398;11682;30;193;-1219;
28;370;0;754;33;87;117;20;1030;1;99;0;1680;0;0;0;1350628;980;946;144;485;393;879;869;1022;629;3376;9030;68;176;-1277;
28;370;0;754;33;87;117;20;1030;1;99;0;1680;0;0;0;1350638;976;938;146;483;385;875;868;1023;-309;-257;12051;-176;67;-1182;
28;370;0;754;33;87;117;20;1030;1;99;0;1680;0;0;0;1350648;976;939;154;481;385;865;862;1023;1250;1512;9156;214;150;-1349;
28;364;0;755;33;87;117;21;1031;1;99;0;1680;0;0;0;1350658;980;939;146;481;384;869;854;1023;-3574;-1546;11329;326;182;-1084;
28;364;0;755;33;87;117;21;1031;1;99;0;1680;0;0;0;1350668;978;943;154;488;388;869;862;1023;394;1221;10547;134;-88;-1317;
28;368;0;757;33;87;117;21;1031;1;99;0;1680;0;0;0;1350678;993;948;132;486;379;890;865;1015;-2859;-2583;11557;23;187;-1208;
28;368;0;757;33;87;117;21;1031;1;99;0;1680;0;0;0;1350688;973;946;132;486;377;875;869;1014;-1470;1274;10349;484;-143;-1317;
28;368;0;757;33;87;117;21;1031;1;99;0;1680;0;0;0;1350699;981;946;144;486;389;879;868;1022;-3511;-872;10833;316;227;-1090;
28;370;0;758;33;87;117;21;1031;1;99;0;1680;0;0;0;1350709;976;938;144;483;385;875;855;1023;818;844;11282;-163;-204;-1249;
28;370;0;758;33;87;117;21;1031;1;99;0;1680;0;0;0;1350719;976;938;146;481;384;869;855;1023;-1950;-2704;11523;43;168;-1182;
28;368;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350729;982;943;146;493;388;869;862;1023;-294;1372;12018;441;-106;-1266;
28;368;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350739;986;943;139;493;390;869;874;1023;491;95;10396;21;359;-1102;
28;368;0;759;33;87;117;21;1031;1;99;0;1680;0;0;0;1350749;986;957;143;487;390;869;874;1023;-3294;176;10723;-389;1;-1227;
28;370;0;758;33;87;117;21;1031;1;99;0;1680;0;0;0;1350759;1002;957;127;487;382;880;859;1007;-1302;-1017;10108;147;571;-1206;
28;370;0;758;33;87;117;21;1031;1;99;0;1680;0;0;0;1350769;982;954;146;481;385;869;855;1023;-2235;-851;12162;-160;-58;-1189;
28;370;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1350779;982;943;154;487;388;869;862;1023;169;-2184;11105;-535;501;-1100;
28;370;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1350789;993;949;141;492;382;886;872;1013;-1889;-2034;10237;148;165;-1248;
28;370;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1350799;993;949;128;487;379;890;873;1013;-1452;-2874;9160;75;639;-1225;
28;367;0;750;33;87;117;21;1031;1;99;0;1680;0;0;0;1350809;996;950;132;482;377;875;865;1015;-2485;-3368;11730;-254;48;-1139;
28;367;0;750;33;87;117;21;1031;1;99;0;1680;0;0;0;1350819;981;960;144;485;389;879;869;1022;-2874;-3179;6310;-101;610;-1141;
29;365;0;749;33;87;117;22;1031;1;99;0;1680;0;0;0;1350829;981;960;132;486;385;879;869;1022;1431;-72;10808;218;127;-1291;
29;365;0;749;33;87;117;22;1031;1;99;0;1680;0;0;0;1350839;980;946;144;485;397;879;868;1023;-426;-376;6602;-25;414;-1238;
29;365;0;749;33;87;117;22;1031;1;99;0;1680;0;0;0;1350849;976;938;146;483;384;873;855;1023;-1435;-3140;10821;-232;130;-1111;
28;371;0;749;33;87;117;21;1031;1;99;0;1680;0;0;0;1350859;978;939;154;485;385;869;854;1023;594;3980;8387;102;558;-1350;
28;371;0;749;33;87;117;21;1031;1;99;0;1680;0;0;0;1350870;978;943;139;499;390;869;870;1023;1003;-1582;10447;87;191;-1322;
29;371;0;748;33;87;117;21;1031;1;99;0;1680;0;0;0;1350880;986;941;139;487;386;880;858;1017;-129;642;6807;6;466;-1223;
29;371;0;748;33;87;117;21;1031;1;99;0;1680;0;0;0;1350890;986;949;137;487;382;880;859;1005;-810;-1193;10607;-251;81;-1166;
29;371;0;748;33;87;117;21;1031;1;99;0;1680;0;0;0;1350900;1003;951;141;491;383;886;872;1013;903;2925;7854;92;513;-1313;
28;365;0;748;33;87;117;22;1031;1;99;0;1680;0;0;0;1350910;986;955;139;497;388;869;870;1023;1206;-1716;10410;28;189;-1236;
28;365;0;748;33;87;117;22;1031;1;99;0;1680;0;0;0;1350920;990;968;146;493;388;869;862;1023;119;2802;8750;48;269;-1250;
29;369;0;750;33;87;117;21;1031;1;99;0;1680;0;0;0;1350930;1002;969;139;488;390;884;882;1023;68;-1036;11689;-313;128;-1252;
29;369;0;750;33;87;117;21;1031;1;99;0;1680;0;0;0;1350940;981;950;132;486;377;875;869;1014;1051;985;9608;178;99;-1393;
29;369;0;750;33;87;117;21;1031;1;99;0;1680;0;0;0;1350950;981;960;144;486;389;879;869;1022;-2289;-4412;12482;162;116;-1181;
29;370;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1350960;981;946;144;486;385;875;869;1022;1289;1818;10830;30;-141;-1345;
29;370;0;751;33;87;117;21;1031;1;99;0;1680;0;0;0;1350970;980;946;146;484;396;879;868;1023;-1461;-2350;11636;-68;145;-1184;
28;367;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1350980;976;938;146;481;385;869;855;1023;-859;1450;10518;375;-33;-1303;
28;367;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1350990;982;943;154;485;388;869;854;1023;-3163;-797;10672;388;195;-1121;
28;367;0;752;33;87;117;21;1031;1;99;0;1680;0;0;0;1351000;982;939;127;481;388;865;854;1023;-994;723;11131;-438;-180;-1272;
29;370;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1351010;978;943;139;495;388;869;862;1023;-2480;-165;11612;70;325;-1166;
29;370;0;753;33;87;117;21;1031;1;99;0;1680;0;0;0;1351020;986;943;139;489;390;869;858;1023;259;974;10567;311;-178;-1278;
28;371;0;753;33;87;117;22;1031;1;99;0;1680;0;0;0;1351030;986;957;123;487;382;880;874;1007;-2112;-497;10927;7;316;-1107;
28;371;0;753;33;87;117;22;1031;1;99;0;1680;0;0;0;1351040;987;957;127;487;382;880;858;1017;-4527;-347;10224;-348;69;-1243;
28;371;0;753;33;87;117;22;1031;1;99;0;1680;0;0;0;1351050;1000;957;141;489;383;880;872;1005;-2986;-730;11372;138;676;-1198;
28;367;0;754;33;87;117;22;1031;1;99;0;1680;0;0;0;1351060;1001;949;141;492;382;886;872;1013;-1335;-2150;10638;131;13;-1215;
28;367;0;754;33;87;117;22;1031;1;99;0;1680;0;0;0;1351070;993;951;128;488;382;890;873;1013;-1431;-3530;8539;-528;620;-1127;
29;365;0;753;33;87;117;22;1031;1;99;0;1630;0;0;0;1351080;997;950;132;482;377;875;869;1015;-4952;-308;10996;-313;57;-1238;
29;365;0;753;33;87;117;22;1031;1;99;0;1630;0;0;0;1351090;1002;957;136;487;386;880;859;1017;-1122;-2833;7877;-12;520;-1224;
29;365;0;753;33;87;117;22;1031;1;99;0;1630;0;0;0;1351100;1003;957;137;487;378;880;872;1005;-2689;-4237;10539;-254;-6;-1184;
28;370;0;752;33;87;117;22;1031;1;99;0;1630;0;0;0;1351110;1000;957;141;490;382;882;874;1013;-4555;-2000;6770;-262;681;-1236;
28;370;0;752;33;87;117;22;1031;1;99;0;1630;0;0;0;1351120;982;962;146;482;384;873;868;1023;-672;-336;11018;246;217;-1304;
28;371;0;751;33;87;117;22;1031;1;99;0;1630;0;0;0;1351130;993;949;109;492;379;890;873;1013;-1460;-756;7390;54;580;-1247;
28;371;0;751;33;87;117;22;1031;1;99;0;1630;0;0;0;1351140;993;948;128;486;379;890;873;1015;-1501;-2136;10806;-238;43;-1185;
28;371;0;751;33;87;117;22;1031;1;99;0;1630;0;0;0;1351150;1001;951;133;491;382;890;875;1013;251;3937;7680;65;685;-1292;
28;366;0;749;33;87;117;22;1031;1;99;0;1630;0;0;0;1351160;986;953;139;487;390;869;882;1023;1255;-54;10522;131;161;-1225;
28;366;0;749;33;87;117;22;1031;1;99;0;1630;0;0;0;1351170;986;959;138;499;390;869;882;1023;-818;2830;9515;-68;292;-1264;
29;368;0;747;33;87;117;22;1031;1;99;0;1570;0;0;0;1351180;987;957;138;487;386;880;859;1019;-1125;-795;10710;-8;95;-1217;
29;368;0;747;33;87;117;22;1031;1;99;0;1570;0;0;0;1351190;1000;957;137;488;382;880;874;1005;349;2310;8796;156;280;-1345;
29;368;0;747;33;87;117;22;1031;1;99;0;1570;0;0;0;1351200;1003;951;141;492;382;886;874;1013;-1093;-5111;11423;-32;106;-1234;
29;367;0;747;33;87;117;22;1031;1;99;0;1570;0;0;0;1351211;986;955;138;495;388;869;880;1023;395;2862;9046;11;181;-1332;
29;367;0;747;33;87;117;22;1031;1;99;0;1570;0;0;0;1351221;986;953;139;499;390;869;882;1023;636;-1283;11958;-288;72;-1261;
28;365;0;747;33;87;117;22;1030;1;99;0;1570;0;0;0;1351231;978;943;138;499;388;869;882;1023;128;1987;8911;289;298;-1362;
28;365;0;747;33;87;117;22;1030;1;99;0;1570;0;0;0;1351241;992;949;141;490;382;882;874;1013;-645;-4945;12591;12;131;-1131;
29;369;0;749;33;87;117;22;1030;1;99;0;1570;0;0;0;1351251;980;954;144;483;384;873;869;1023;250;2729;10222;58;-38;-1262;
29;369;0;749;33;87;117;21;1030;1;99;0;1510;0;0;0;1351261;992;949;141;492;379;890;875;1013;-1285;-2664;11961;-198;107;-1247;
29;369;0;749;33;87;117;21;1030;1;99;0;1510;0;0;0;1351271;993;948;117;486;379;890;873;1015;-1128;1464;10000;442;-66;-1279;
28;370;0;752;33;87;117;21;1030;1;99;0;1510;0;0;0;1351281;973;944;132;482;377;890;873;1015;-3921;-3868;12413;182;252;-1158;
28;370;0;752;33;87;117;21;1030;1;99;0;1510;0;0;0;1351291;965;946;132;486;381;875;869;1022;408;1557;10640;-48;-131;-1286;
28;370;0;752;33;87;117;21;1030;1;99;0;1510;0;0;0;1351301;978;943;138;499;388;869;882;1023;-2026;-522;11172;50;389;-1172;
28;364;0;753;33;87;117;21;1030;1;99;0;1510;0;0;0;1351311;980;946;144;484;393;879;869;1023;-840;1390;11821;419;-67;-1263;
28;364;0;753;33;87;117;21;1030;1;99;0;1510;0;0;0;1351321;976;938;144;483;384;873;868;1023;-880;-710;11003;-59;339;-1085;
29;365;0;754;33;87;117;20;1030;1;99;0;1510;0;0;0;1351331;976;938;146;481;384;869;862;1023;-1987;339;11655;-405;-33;-1292;
29;365;0;754;33;87;117;20;1030;1;99;0;1510;0;0;0;1351341;1000;949;141;489;382;882;872;1005;-1845;184;10683;260;572;-1248;
29;365;0;754;33;87;117;20;1030;1;99;0;1510;0;0;0;1351351;1001;949;141;492;382;886;875;1013;-1451;-3046;10596;-19;-37;-1242;
28;367;0;753;33;87;117;20;1030;1;99;0;1510;0;0;0;1351361;986;955;138;497;388;869;882;1023;315;-1466;11778;-505;541;-1119;
28;367;0;753;33;87;117;20;1030;1;99;0;1510;0;0;0;1351371;986;953;138;487;386;871;859;1019;-5266;-1798;10071;-271;68;-1319;
28;367;0;750;33;87;117;21;1030;1;99;0;1510;0;0;0;1351382;1000;957;123;487;382;880;874;1005;-3376;-2191;10526;106;624;-1164;
28;367;0;750;33;87;117;21;1030;1;99;0;1510;0;0;0;1351392;981;960;144;484;397;879;869;1023;-2946;-2510;10863;80;17;-1116;
28;367;0;749;33;87;117;21;1030;1;99;0;1510;0;0;0;1351402;993;949;133;491;382;890;875;1013;-2905;-4147;7806;-404;590;-1189;
28;367;0;749;33;87;117;21;1030;1;99;0;1510;0;0;0;1351412;982;943;146;481;384;869;863;1023;-2368;-2305;10842;80;118;-1256;
28;367;0;749;33;87;117;21;1030;1;99;0;1510;0;0;0;1351422;978;943;138;493;388;869;862;1023;250;-2565;9105;110;631;-1254;
28;367;0;749;33;87;117;21;1031;1;99;0;1470;0;0;0;1351432;982;955;146;487;385;869;862;1023;-1366;-3703;10760;-289;106;-1122;
28;367;0;749;33;87;117;21;1031;1;99;0;1470;0;0;0;1351442;978;943;138;500;388;869;882;1023;-2723;457;7398;-118;594;-1230;
29;365;0;748;33;87;117;21;1031;1;99;0;1470;0;0;0;1351452;976;946;144;484;397;879;869;1023;1170;-721;10702;316;162;-1295;
29;365;0;748;33;87;117;20;1030;1;99;0;1470;0;0;0;1351462;986;949;127;488;382;880;872;1005;-571;-1931;7627;48;590;-1177;
29;365;0;748;33;87;117;20;1030;1;99;0;1470;0;0;0;1351472;987;957;123;487;382;880;874;1005;-627;-563;10852;-214;54;-1252;
28;364;0;748;33;87;117;20;1030;1;99;0;1470;0;0;0;1351482;1000;949;141;489;382;882;874;1005;458;2373;8877;176;300;-1336;
28;364;0;748;33;87;117;20;1030;1;99;0;1470;0;0;0;1351492;993;949;133;492;382;894;875;1013;920;-2045;10429;-17;136;-1284;
28;368;0;748;33;87;117;20;1030;1;99;0;1470;0;0;0;1351502;986;953;138;493;390;869;882;1023;-55;2390;8622;-80;237;-1207;
28;368;0;748;33;87;117;21;1030;1;99;0;1470;0;0;0;1351512;976;954;146;481;384;873;863;1023;-1960;-883;11959;-238;90;-1177;
28;368;0;748;33;87;117;21;1030;1;99;0;1470;0;0;0;1351522;986;941;136;487;386;869;863;1017;219;1403;10085;223;130;-1382;
28;370;0;749;33;87;116;21;1031;1;99;0;1470;0;0;0;1351532;978;943;138;497;388;869;882;1023;-3223;-4440;12356;208;252;-1164;
28;370;0;749;33;87;116;21;1031;1;99;0;1470;0;0;0;1351542;992;949;141;490;383;882;874;1005;-36;1782;10067;249;71;-1241;
28;364;0;750;33;87;116;21;1031;1;99;0;1470;0;0;0;1351552;986;955;138;500;390;869;882;1023;-1889;-1564;11196;-17;256;-1103;
28;364;0;750;33;87;116;21;1031;1;99;0;1470;0;0;0;1351562;980;954;144;483;385;873;869;1023;-570;1983;10295;405;-104;-1374;
28;364;0;750;33;87;116;21;1031;1;99;0;1470;0;0;0;1351572;976;939;138;481;385;869;862;1023;-3280;-324;9938;259;188;-1149;
29;364;0;751;33;87;116;21;1031;1;99;0;1470;0;0;0;1351582;978;939;146;487;388;869;862;1023;595;1047;11822;-215;-194;-1508;
29;364;0;751;33;87;116;21;1031;1;99;0;1470;0;0;0;1351592;986;953;138;500;390;869;882;1023;-1794;-1405;11883;198;264;-1185;
28;367;0;751;33;87;116;21;1031;1;99;0;1470;0;0;0;1351602;981;950;132;486;385;875;869;1022;408;-183;12285;301;-56;-1230;
28;367;0;751;33;87;116;21;1031;1;99;0;1470;0;0;0;1351612;987;957;138;487;388;880;859;1021;-126;-2127;11627;-479;350;-1169;
28;367;0;751;33;87;116;21;1031;1;99;0;1470;0;0;0;1351622;987;957;127;489;382;880;874;1005;-3510;975;10407;-367;52;-1198;
28;367;0;751;33;87;117;21;1031;1;99;0;1470;0;0;0;1351632;1003;957;141;491;382;886;872;1013;-2269;-1865;9711;163;607;-1154;
28;367;0;751;33;87;117;21;1031;1;99;0;1470;0;0;0;1351642;1000;957;137;489;382;880;874;1005;-2365;-2863;10320;-218;-15;-1154;
28;366;0;751;33;87;117;21;1031;1;99;0;1470;0;0;0;1351652;982;960;146;487;388;869;862;1023;-3137;-3827;7466;-381;604;-1179;
28;366;0;751;33;87;117;20;1031;1;99;0;1410;0;0;0;1351662;993;948;117;488;379;890;873;1013;-2095;-1753;10200;171;151;-1255;
28;366;0;751;33;87;117;20;1031;1;99;0;1410;0;0;0;1351672;997;950;128;482;377;890;873;1015;193;-2371;8904;143;600;-1216;
28;367;0;751;33;87;117;20;1031;1;99;0;1410;0;0;0;1351682;993;948;117;484;379;890;873;1015;-1088;-3519;10776;-250;49;-1130;
28;367;0;751;33;87;117;20;1031;1;99;0;1410;0;0;0;1351692;981;946;128;486;379;879;869;1022;-2809;1158;6688;-192;577;-1295;
29;365;0;751;33;87;117;20;1031;1;99;0;1410;0;0;0;1351702;1000;949;141;490;382;882;874;1005;1802;-339;10943;318;137;-1343;
29;365;0;751;33;87;117;21;1031;1;99;0;1410;0;0;0;1351712;980;954;144;483;385;875;880;1023;40;578;7330;18;466;-1258;
29;365;0;751;33;87;117;21;1031;1;99;0;1410;0;0;0;1351723;976;939;146;481;384;869;863;1023;-496;-2038;11368;-214;79;-1192;
28;364;0;751;33;87;117;21;1030;1;99;0;1410;0;0;0;1351733;978;939;146;487;388;869;862;1023;766;3436;7998;37;566;-1360;
28;364;0;751;33;87;117;21;1030;1;99;0;1410;0;0;0;1351743;978;943;138;500;390;869;882;1023;599;111;10636;-8;217;-1330;
28;368;0;751;33;87;117;21;1030;1;99;0;1410;0;0;0;1351753;980;946;144;484;397;879;869;1023;-103;479;6315;-56;398;-1256;
28;368;0;751;33;87;117;21;1030;1;99;0;1410;0;0;0;1351764;981;944;128;486;377;888;869;1015;-1588;-3247;10335;-284;38;-1146;
28;368;0;751;33;87;117;21;1030;1;99;0;1410;0;0;0;1351773;980;946;134;483;384;873;868;1023;642;2988;9176;123;219;-1412;
28;368;0;750;33;87;117;21;1030;1;99;0;1410;0;0;0;1351783;975;941;141;489;382;882;872;1005;-1481;-6040;12182;-124;175;-1194;
28;368;0;750;33;87;117;21;1030;1;99;0;1410;0;0;0;1351793;993;949;137;492;382;886;875;1013;123;2721;8571;-5;257;-1194;
28;363;0;748;33;87;117;21;1030;1;99;0;1410;0;0;0;1351804;993;950;128;486;377;890;869;1015;71;-1037;12355;-167;95;-1182;
28;363;0;748;33;87;117;21;1030;1;99;0;1410;0;0;0;1351813;993;949;109;490;379;890;873;1013;-1020;1289;10398;402;-125;-1294;
28;363;0;748;33;87;117;21;1030;1;99;0;1410;0;0;0;1351823;993;948;128;483;379;890;873;1015;-3127;-1634;11598;223;145;-1145;
28;365;0;747;33;87;117;21;1030;1;99;0;1410;0;0;0;1351833;981;946;128;486;377;888;869;1014;250;494;10848;-64;-200;-1281;
28;365;0;747;33;87;117;21;1030;1;99;0;1410;0;0;0;1351843;981;960;132;486;389;879;869;1022;-2177;-414;12022;133;44;-1157;
28;369;0;747;33;87;117;21;1030;1;99;0;1410;0;0;0;1351853;981;960;132;486;385;879;869;1022;392;821;11850;386;-141;-1243;
28;369;0;747;33;87;116;21;1030;1;99;0;1410;0;0;0;1351863;1000;949;141;492;382;882;874;1013;953;-629;11750;-330;435;-1080;
28;369;0;747;33;87;116;21;1030;1;99;0;1410;0;0;0;1351873;1001;949;109;491;379;894;873;1013;-1182;1582;11017;-318;-94;-1276;
