0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540099;978;955;106;473;388;829;822;1023;-1178;-707;10216;5;221;-1200;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540108;993;949;97;479;379;850;840;1013;-1159;-707;10230;-13;223;-1225;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540118;982;968;98;472;384;829;823;1023;-1185;-717;10480;-13;212;-1207;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540128;986;957;104;477;386;837;834;1023;-1173;-696;10275;245;216;-1171;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540139;978;955;91;477;388;829;822;1023;-1179;-705;10245;21;242;-1182;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540149;993;951;101;482;382;850;841;1013;-1171;-714;10210;22;249;-1224;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540159;1003;957;97;480;382;836;826;1005;-1191;-709;10247;-10;230;-1272;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540169;987;969;104;489;388;831;834;1023;-1186;-719;10224;-8;215;-1505;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540179;990;970;106;473;385;829;823;1023;-1194;-706;10220;8;214;-1205;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540189;982;970;94;475;389;843;823;1023;-1216;-729;10215;-4;234;-1233;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540199;981;962;101;475;377;843;829;1015;-1233;-727;10243;-23;227;-1200;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540209;982;968;94;473;384;829;823;1023;-1209;-707;10194;12;226;-1171;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540219;980;962;95;475;389;843;829;1022;-1234;-710;10215;5;222;-1143;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540229;1002;957;79;479;382;837;834;1019;-1250;-701;10233;-9;238;-1218;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540239;986;969;91;481;388;829;834;1019;-1239;-712;10258;-24;226;-1214;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540249;1000;957;97;481;382;838;840;1005;-1221;-724;10215;-10;227;-1264;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540259;986;957;104;487;388;837;834;1023;-1193;-674;10180;-31;230;-1257;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540270;1001;957;105;482;382;848;834;1005;-1159;-690;10136;-29;226;-1219;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540279;980;962;95;475;389;843;829;1022;-1189;-713;10194;-29;216;-1176;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540289;987;957;96;480;382;836;834;1007;-1183;-703;10214;-10;182;-1150;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540299;973;948;100;476;379;858;841;1013;-1194;-715;10314;-43;183;-1261;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540310;1001;949;105;484;382;838;840;1005;-1178;-707;10267;-29;233;-1217;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540320;1002;957;96;479;382;837;842;1019;-1132;-704;10262;-2;234;-1308;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540330;990;971;91;480;388;829;836;1023;-1136;-743;10209;54;261;-1208;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540341;986;969;91;488;388;829;834;1023;-1114;-713;10169;-8;234;-1263;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540350;986;957;104;489;388;829;834;1023;-1131;-733;10202;-51;203;-1294;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540360;996;960;101;474;378;850;829;1013;-1157;-712;10187;-49;205;-1227;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540370;1001;951;109;484;382;850;840;1005;-1207;-711;10300;8;180;-1211;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540380;1002;957;79;480;382;848;834;1007;-1206;-698;10297;-10;224;-1184;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540390;1001;959;109;484;382;850;840;1005;-1216;-702;10224;31;242;-1198;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540400;990;970;106;473;385;829;823;1023;-1204;-703;10214;11;237;-1218;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540410;980;962;94;475;397;843;829;1022;-1208;-698;10185;27;218;-1205;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540420;973;950;101;478;377;843;829;1015;-1222;-705;10225;-10;225;-1172;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540430;973;948;101;479;379;858;843;1013;-1231;-745;10178;8;224;-1213;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540441;973;944;101;474;379;856;841;1013;-1261;-717;10197;33;212;-1207;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540451;982;943;106;473;388;829;823;1023;-1243;-724;10210;20;247;-1178;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540460;973;950;101;474;377;856;829;1015;-1236;-735;10238;-32;195;-1197;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540470;993;949;101;482;379;850;840;1013;-1221;-698;10250;-20;231;-1263;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540480;981;962;112;478;381;843;829;1015;-1214;-721;10228;6;203;-1195;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540490;997;950;101;474;379;850;841;1013;-1182;-707;10265;6;216;-1209;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540500;982;968;106;473;385;829;823;1023;-1202;-693;10275;-42;228;-1261;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540510;980;962;94;475;397;843;829;1022;-1185;-706;10184;-4;238;-1224;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540520;965;946;101;475;377;843;829;1015;-1176;-709;10214;-29;226;-1192;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540530;982;954;98;473;384;829;823;1023;-1192;-706;10239;-28;212;-1251;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540540;993;949;97;482;379;850;843;1013;-1174;-713;10243;-19;220;-1256;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540550;973;948;100;474;379;850;829;1015;-1203;-689;10226;-2;218;-1194;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540560;993;949;109;484;379;850;840;1013;-1220;-713;10250;15;215;-1184;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540570;1002;957;79;480;378;836;834;1007;-1211;-704;10233;-19;211;-1327;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540580;986;959;104;489;390;831;834;1023;-1220;-714;10238;8;239;-1264;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540591;987;957;79;477;388;837;842;1023;-1174;-710;10251;23;221;-1202;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540600;981;962;94;475;393;843;829;1022;-1215;-721;10194;-34;220;-1281;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540611;1002;957;96;479;382;837;842;1019;-1180;-728;10222;-10;237;-1224;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540621;987;957;104;477;386;837;842;1019;-1187;-695;10217;-18;219;-1283;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540630;993;957;105;482;382;838;842;1005;-1185;-683;10247;-13;218;-1210;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540641;982;968;98;473;384;829;823;1023;-1160;-701;10228;17;206;-1190;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540651;990;969;91;480;388;829;822;1023;-1185;-690;10212;4;235;-1239;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540661;980;968;94;474;384;841;823;1023;-1167;-697;10488;20;222;-1151;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540671;980;962;112;475;381;843;829;1015;-1154;-715;10228;-43;215;-1303;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540681;989;948;85;474;379;850;831;1013;-1164;-695;10231;18;216;-1206;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540692;1000;957;79;479;382;837;834;1007;-1187;-690;10237;17;232;-1232;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540701;980;962;94;474;381;841;823;1023;-1186;-688;10228;-10;216;-1177;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540712;978;955;106;475;388;829;822;1023;-1186;-715;10222;19;228;-1209;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540721;993;950;100;474;379;850;841;1013;-1201;-692;10214;5;198;-1245;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540731;986;957;96;479;386;837;842;1019;-1200;-701;10202;-17;210;-1237;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540741;990;971;106;477;388;829;822;1023;-1204;-706;10259;-17;230;-1183;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540751;986;969;91;485;388;829;834;1019;-1189;-717;10211;-17;237;-1217;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540761;981;962;112;475;385;843;829;1022;-1221;-693;10233;-43;214;-1288;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540771;981;962;112;476;389;843;829;1022;-1196;-704;10203;-9;236;-1251;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540782;993;949;105;484;379;838;834;1005;-1218;-695;10245;-16;221;-1330;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540792;982;968;106;472;384;829;823;1023;-1207;-711;10265;26;212;-1224;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540801;1000;957;97;481;382;848;832;1005;-1216;-697;10221;-14;233;-1242;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540811;987;959;104;489;390;831;834;1023;-1208;-696;10237;-4;234;-1026;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540822;993;949;105;484;382;848;842;1005;-1181;-700;10259;24;222;-1259;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540832;1000;957;79;479;382;837;834;1007;-1196;-701;10210;5;225;-1217;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540842;986;969;91;485;388;829;834;1019;-1212;-692;10239;-16;214;-1263;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540852;982;968;98;472;384;829;823;1023;-1178;-712;10255;-5;222;-1165;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540862;976;962;95;475;389;843;829;1022;-1182;-707;10252;-30;198;-1245;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540872;973;946;101;475;377;843;829;1015;-1196;-675;10230;22;238;-1228;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1540882;978;943;91;483;388;829;832;1023;-1196;-686;10223;-23;224;-1235;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540892;981;950;101;478;377;843;829;1015;-1187;-702;10207;23;508;-1253;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540902;987;957;104;489;388;837;834;1019;-1183;-696;10228;13;217;-1211;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540912;990;968;106;473;388;829;823;1023;-1180;-719;10244;-7;191;-1240;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540922;986;969;106;477;388;829;832;1023;-1190;-705;10228;-38;210;-1212;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540932;1000;957;79;479;378;836;832;1007;-1207;-715;10258;-13;209;-1268;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540942;986;969;91;489;388;837;834;1023;-1212;-732;10288;-8;217;-1183;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540952;990;970;106;473;385;829;823;1023;-1231;-728;10230;-38;221;-1274;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540963;986;969;106;477;388;829;822;1023;-1201;-711;10251;-17;212;-1239;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540972;993;951;105;484;379;850;834;1005;-1239;-712;10287;-13;230;-1246;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540982;982;968;94;474;384;841;823;1023;-1214;-711;10253;-19;239;-1186;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1540993;973;949;100;478;379;858;833;1013;-1228;-734;10193;-8;243;-1264;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541002;996;950;101;474;379;858;831;1013;-1183;-735;10172;-41;222;-1255;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541012;1001;949;105;484;382;850;842;1005;-1203;-724;10220;-41;215;-1256;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541022;993;949;101;482;379;850;843;1013;-1223;-719;10206;-11;216;-1256;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541032;986;955;91;489;390;829;834;1023;-1229;-695;10203;14;209;-1154;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541043;993;951;101;482;379;850;840;1013;-1202;-663;10280;-24;208;-1235;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541052;993;949;105;484;382;848;840;1005;-1201;-656;10250;-28;225;-1248;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541062;1002;957;79;479;382;837;834;1019;-1195;-659;10257;25;224;-1203;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541072;986;969;91;484;388;829;834;1023;-1190;-679;10277;15;223;-1251;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541082;1001;957;97;482;382;838;840;1005;-1209;-699;10223;-27;221;-1228;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541092;981;962;95;476;389;843;829;1022;-1182;-710;10272;-8;220;-1213;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541102;981;950;101;475;377;843;829;1015;-1182;-714;10250;-21;221;-1219;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541112;982;962;94;474;384;841;837;1023;-1171;-723;10264;-7;233;-1220;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541122;980;960;112;475;385;843;831;1022;-1193;-720;10247;-9;216;-1260;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541133;959;944;101;474;379;850;831;1013;-1206;-714;10252;-62;220;-1340;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541142;993;948;109;484;382;850;840;1013;-1173;-731;10253;15;225;-1215;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541152;1000;957;79;480;382;848;834;1007;-1197;-716;10193;-16;205;-1218;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541163;986;955;91;487;390;829;834;1023;-1216;-708;10172;12;224;-1247;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541173;982;968;98;473;384;829;823;1023;-1203;-692;10195;-39;217;-1290;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541183;980;962;112;475;389;843;829;1022;-1178;-716;10216;-10;212;-1201;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541193;981;950;101;475;379;856;829;1015;-1197;-686;10220;-4;218;-1249;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541203;993;949;101;482;382;850;843;1013;-1193;-727;10240;-1;228;-1243;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541213;1001;957;97;481;382;838;842;1005;-1174;-687;10213;-31;219;-1251;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541224;981;962;112;475;385;843;829;1022;-1192;-708;10230;5;208;-1233;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541233;981;950;101;474;379;856;829;1015;-1218;-689;10219;-5;215;-1235;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541243;987;957;96;479;382;837;834;1007;-1220;-707;10231;-14;201;-1219;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541253;981;962;112;475;381;843;829;1015;-1199;-725;10255;-68;197;-1319;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541263;997;951;100;474;379;850;841;1013;-1207;-701;10204;7;226;-1231;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541273;1001;949;105;484;382;848;840;1005;-1227;-689;10221;-10;222;-1257;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541283;1002;957;79;477;382;837;842;1019;-1191;-683;10184;-19;217;-1251;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541294;1002;969;106;491;390;831;834;1023;-1188;-683;10200;-7;204;-1216;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541304;1002;959;104;477;388;837;850;1023;-1201;-698;10224;-29;220;-1231;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541313;986;957;104;477;388;837;850;1023;-1222;-716;10258;-7;203;-1216;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541323;980;962;95;475;393;843;829;1022;-1220;-713;10198;5;212;-1213;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541334;993;949;101;482;382;850;840;1013;-1202;-681;10202;-8;233;-1255;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541344;1003;957;97;481;382;838;834;1005;-1187;-697;10231;-5;233;-1218;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541354;986;959;104;485;390;831;838;1023;-1188;-693;10221;22;224;-1251;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541364;982;968;106;473;388;829;823;1023;-1207;-672;10232;-22;236;-1254;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541374;980;962;94;475;397;843;829;1022;-1204;-707;10213;11;225;-1277;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541384;965;960;101;478;377;843;829;1015;-1182;-695;10211;-10;209;-1247;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541394;959;944;101;478;382;862;843;1013;-1184;-715;10220;-63;204;-1289;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541404;1001;949;105;484;383;838;842;1005;-1194;-703;10252;-19;219;-1172;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541414;987;957;104;479;386;837;850;1019;-1178;-706;10221;31;241;-1158;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541424;981;962;101;475;377;843;829;1015;-1224;-695;10249;1;222;-1204;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541434;1000;957;97;481;382;838;840;1005;-1211;-719;10221;8;223;-1211;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541444;1001;957;97;482;382;838;840;1005;-1208;-700;10212;12;180;-1248;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541454;981;950;101;474;379;856;831;1013;-1204;-706;10206;-40;216;-1268;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541464;993;949;101;484;379;850;843;1013;-1242;-714;10224;1;225;-1272;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541475;986;955;91;479;388;829;832;1023;-1203;-709;9988;-5;214;-1246;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541484;986;969;91;483;389;829;834;1023;-1187;-700;10267;27;208;-1208;
0;1003;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541494;990;968;106;473;388;829;836;1023;-1192;-734;10238;4;231;-1255;
0;1003;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541504;980;968;94;475;397;843;837;1022;-1242;-705;10222;-7;245;-1258;
0;1003;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541514;981;962;101;478;377;843;829;1015;-1172;-688;10211;3;223;-1175;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541524;980;960;112;475;377;843;829;1015;-1217;-712;10242;-39;184;-1219;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541534;1001;949;105;484;383;848;840;1005;-1192;-691;10260;22;209;-1193;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541544;1002;957;79;479;382;837;842;1019;-1165;-682;10250;15;224;-1236;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541554;990;969;91;485;388;829;834;1023;-1159;-708;10230;-33;240;-1223;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541564;973;951;101;478;379;858;841;1013;-1207;-698;10218;-15;209;-1253;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541574;993;949;97;482;382;838;840;1005;-1206;-723;10186;-2;227;-1231;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541584;973;950;101;474;379;856;831;1015;-1206;-715;10212;-18;199;-1224;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541594;986;955;91;480;388;829;832;1019;-1236;-738;10252;-34;215;-1262;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541604;980;962;94;474;384;841;837;1023;-1207;-710;10233;-2;250;-1235;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541614;993;950;100;476;382;858;841;1013;-1212;-686;10229;-41;228;-1252;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541624;986;957;104;485;388;837;838;1023;-1226;-709;10194;-42;211;-1234;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541634;980;962;94;475;397;843;829;1022;-1219;-698;10228;-20;227;-1171;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541645;990;969;91;481;388;829;832;1023;-1197;-691;10254;-20;214;-1252;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541654;993;951;100;478;379;858;841;1013;-1198;-704;10199;29;231;-1192;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541664;1003;957;97;482;382;838;840;1005;-1195;-700;10229;-23;224;-1214;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541675;987;957;104;477;386;837;842;1023;-1200;-720;10207;-7;210;-1196;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541685;986;969;91;477;388;829;836;1023;-1202;-705;10226;11;210;-1227;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541695;980;962;94;475;384;841;837;1023;-1214;-700;10233;-4;222;-1251;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541705;980;962;112;478;377;843;829;1015;-1196;-719;10205;-8;233;-1203;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541715;976;954;94;475;384;841;823;1023;-1198;-708;10242;0;240;-1286;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541725;978;955;106;475;388;829;822;1023;-1197;-721;10253;13;230;-1240;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541735;993;949;101;482;382;850;840;1013;-1184;-718;10229;-24;226;-1263;
0;1005;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541745;981;962;112;475;377;843;829;1015;-1165;-700;10200;-19;212;-1239;
0;1005;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541755;993;948;100;474;382;858;831;1013;-1194;-703;10229;-36;223;-1249;
0;1005;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541765;993;949;105;484;382;848;840;1005;-1192;-708;10226;3;206;-1221;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541775;981;950;101;475;377;856;829;1015;-1184;-720;10177;16;223;-1132;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541785;993;949;101;480;382;850;843;1013;-1201;-695;10230;-34;227;-1222;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541795;1000;957;97;481;382;838;834;1005;-1199;-717;10224;-35;204;-1227;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541806;981;960;101;476;377;843;829;1015;-1179;-703;10225;-18;229;-1224;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541816;986;955;91;487;388;829;834;1023;-1197;-708;10286;-65;214;-1276;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541825;993;951;101;482;382;850;841;1013;-1196;-683;10230;-27;236;-1222;
0;1004;0;5211;27;62;131;0;775;1;76;0;-40;0;0;0;1541835;1003;957;97;481;382;838;840;1005;-1171;-699;10248;14;233;-1219;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541846;997;964;101;474;379;850;841;1013;-1168;-705;10216;-19;217;-1289;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541856;1001;957;105;484;382;848;840;1005;-1186;-733;10205;-18;213;-1233;
0;1004;0;5211;27;62;131;0;776;1;76;0;-40;0;0;0;1541866;990;970;106;472;385;829;829;1023;-1158;-704;10227;2;201;-1219;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541876;981;962;101;478;377;843;845;1015;-1194;-700;10201;-32;213;-1249;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541886;1000;957;97;481;382;838;840;1005;-1226;-715;10231;35;172;-1190;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541896;981;962;95;476;389;843;829;1022;-1226;-698;10217;7;218;-1174;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541906;981;960;101;475;377;856;829;1015;-1216;-688;10262;-5;216;-1234;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541916;993;949;101;482;379;850;841;1013;-1203;-706;10253;21;223;-1250;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541926;1000;957;96;480;382;836;840;1005;-1213;-698;10241;-13;223;-1166;
0;1004;0;5211;27;62;131;0;777;1;76;0;-40;0;0;0;1541936;981;962;95;475;389;843;829;1022;-1191;-701;10265;5;228;-1211;
