0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179360;973;948;101;410;314;850;683;1013;-1341;-342;10182;-25;261;-1240;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179370;976;954;94;410;325;835;676;1022;-1351;-288;10198;-39;219;-1206;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179380;986;957;104;412;324;823;678;1023;-1407;-246;10261;-42;204;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179390;997;951;101;414;314;838;683;1013;-1427;-246;10301;-45;202;-1210;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179400;990;971;106;405;311;815;676;1023;-1431;-234;10283;34;216;-1151;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179411;1001;959;105;415;322;823;682;1007;-1471;-267;10268;8;240;-1184;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179420;981;962;101;410;314;842;681;1013;-1452;-241;10483;26;254;-1214;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179430;982;968;114;408;311;827;676;1023;-1416;-264;10253;17;210;-1185;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179440;993;951;109;416;322;832;682;1005;-1441;-294;10246;-12;238;-1224;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179450;1001;957;105;413;322;823;682;1007;-1411;-248;10263;3;241;-1193;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179460;986;969;106;413;319;821;671;1023;-1397;-235;10234;14;244;-1200;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179470;1001;959;105;415;322;832;682;1005;-1397;-209;10204;9;238;-1167;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179480;983;970;94;408;317;833;676;1022;-1377;-270;10212;9;234;-1228;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179490;987;957;104;409;322;823;682;1023;-1406;-300;10239;-29;196;-1222;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1179500;986;969;106;417;324;829;676;1023;-1413;-317;10266;-41;236;-1246;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1179510;993;951;109;416;322;834;682;1005;-1436;-304;10266;-4;224;-1187;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1179520;1001;957;105;413;322;823;682;1007;-1461;-300;10268;-4;222;-1203;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1179530;981;962;112;410;312;842;673;1013;-1427;-257;10258;-9;233;-1205;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1179540;982;968;106;405;311;815;676;1023;-1422;-224;10236;29;226;-1250;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1179550;982;968;94;408;309;831;676;1022;-1431;-239;10263;-15;249;-1162;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179560;965;950;101;410;314;842;681;1013;-1383;-211;10231;-39;234;-1286;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179570;986;959;106;417;324;829;676;1023;-1398;-238;10190;-36;256;-1295;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179580;993;951;109;415;322;834;682;1005;-1401;-257;10221;18;230;-1221;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179590;980;962;112;410;313;842;673;1015;-1375;-253;10183;-41;226;-1227;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179600;980;960;101;410;312;842;673;1013;-1410;-257;10204;-15;226;-1188;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179610;981;950;101;410;314;850;681;1013;-1436;-274;10275;11;237;-1194;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1179620;973;948;101;414;314;838;683;1005;-1440;-273;10263;-31;224;-1488;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179630;980;962;112;410;317;840;676;1022;-1434;-264;10249;45;226;-1195;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179640;973;948;101;412;314;850;683;1013;-1438;-282;10211;-32;232;-1203;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179650;973;950;101;410;314;842;681;1013;-1425;-281;10285;22;232;-1176;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179660;993;949;105;413;322;823;682;1007;-1436;-254;10253;0;227;-1228;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179670;981;962;112;410;312;842;673;1013;-1412;-258;10239;-11;237;-1199;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179680;986;968;106;405;311;815;676;1023;-1384;-268;10257;6;250;-1233;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179691;1001;957;97;413;320;823;682;1019;-1405;-226;10225;-24;229;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179701;1002;959;104;412;322;821;682;1023;-1382;-208;10218;28;208;-1229;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179711;996;964;101;410;314;850;683;1013;-1416;-254;10245;-25;218;-1240;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179721;982;970;94;410;325;840;676;1022;-1441;-262;10250;-2;240;-1251;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179731;973;950;101;410;314;842;681;1013;-1451;-288;10275;-11;212;-1266;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179741;986;959;106;417;324;821;676;1023;-1405;-270;10266;13;250;-1233;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179752;990;971;106;409;317;821;676;1023;-1413;-287;10273;-250;230;-1294;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179761;981;962;112;410;313;842;673;1015;-1415;-262;10277;-22;211;-1217;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179771;986;969;106;409;319;821;676;1023;-1434;-241;10262;17;239;-1234;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179781;986;959;106;421;324;821;678;1023;-1420;-280;10249;-12;245;-1254;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179791;993;957;101;415;322;834;682;1005;-1438;-253;10243;1;228;-1219;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179802;1000;957;105;413;322;823;682;1019;-1414;-288;10231;-53;244;-1316;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179811;993;951;101;414;314;842;683;1013;-1390;-250;10250;244;217;-1212;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1179821;990;971;106;408;317;813;676;1023;-1441;-260;10211;-18;237;-1240;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179831;1003;965;97;413;322;823;682;1007;-1430;-245;10258;-34;232;-1240;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179841;996;966;101;410;312;842;675;1013;-1439;-240;10218;17;233;-1216;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179851;973;951;101;414;314;834;683;1005;-1419;-260;10241;-17;227;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179862;1000;957;96;413;314;823;690;1019;-1436;-259;10242;-25;227;-1263;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179872;996;962;101;410;314;842;681;1013;-1432;-282;10292;-32;224;-1223;
0;1005;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179882;982;968;112;408;309;831;677;1022;-1412;-303;10255;-31;236;-1233;
0;1005;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1179892;1000;957;104;412;320;823;686;1023;-1412;-278;10212;4;236;-1215;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179902;997;964;101;410;314;850;683;1013;-1404;-270;10216;-27;247;-1242;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179912;981;962;101;410;312;842;675;1013;-1384;-270;10214;-13;242;-1239;
0;1005;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179922;1001;957;105;415;322;823;682;1007;-1438;-248;10217;19;240;-1225;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179932;1003;957;96;413;320;823;690;1019;-1424;-238;10003;-26;269;-1247;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179942;996;966;101;410;314;842;681;1013;-1425;-238;10253;-237;237;-1184;
0;1004;0;900;40;21;133;0;192;1;0;0;60;0;0;0;1179953;986;959;106;421;324;821;671;1023;-1439;-254;10235;-8;237;-1232;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1179963;1000;957;96;412;320;823;690;1023;-1437;-259;10242;-18;224;-1301;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1179972;997;964;101;410;314;850;683;1013;-1395;-277;10228;-2;229;-1176;
0;1005;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1179982;993;957;109;415;320;834;682;1005;-1439;-270;10260;5;229;-1194;
0;1005;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1179992;990;970;106;408;309;825;676;1023;-1435;-261;10224;-27;237;-1223;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1180002;986;970;106;405;317;815;676;1023;-1403;-252;10236;7;247;-1188;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1180012;986;959;104;417;324;821;678;1023;-1415;-266;10241;-9;239;-1235;
0;1005;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1180022;973;951;101;414;320;838;683;1005;-1404;-266;10241;-46;230;-1288;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1180032;976;962;112;410;317;842;676;1015;-1410;-271;10262;-20;228;-1192;
0;1004;0;900;40;21;133;0;195;1;0;0;60;0;0;0;1180042;980;962;112;410;312;842;673;1015;-1426;-252;10238;-251;211;-1222;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180053;986;957;106;412;324;821;678;1023;-1432;-235;10198;-42;246;-1299;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180062;1000;957;97;413;322;823;682;1007;-1409;-248;10246;-23;230;-1241;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180072;981;962;101;410;312;842;673;1013;-1413;-259;10233;2;225;-1216;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180082;981;962;112;410;313;842;673;1015;-1412;-241;10269;1;222;-1230;
0;1005;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180092;986;969;106;409;317;821;676;1023;-1425;-272;10231;254;229;-1191;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1180102;981;962;112;410;313;842;673;1015;-1409;-274;10238;-18;230;-1219;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1180112;981;962;112;410;312;842;673;1013;-1427;-258;10226;15;235;-1146;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1180122;973;948;101;410;315;850;683;1013;-1398;-259;10267;-23;231;-1204;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1180132;993;949;97;414;320;838;683;1005;-1441;-221;10213;-32;229;-1252;
0;1004;0;900;40;21;133;0;202;1;0;0;60;0;0;0;1180143;990;968;106;405;311;815;676;1023;-1473;-252;10266;-28;184;-1197;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180153;1000;957;96;412;320;823;690;1019;-1431;-298;10288;25;245;-1232;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180162;981;960;101;410;314;842;681;1013;-1422;-328;10480;13;208;-1153;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180172;982;968;98;408;309;827;676;1023;-1376;-297;10187;-16;240;-1259;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180182;965;960;101;410;312;842;673;1013;-1406;-280;10160;-13;219;-1235;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180192;978;955;106;405;311;815;676;1023;-1416;-258;10261;-49;208;-1230;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180203;1000;957;97;413;320;823;682;1019;-1400;-208;10260;1;241;-1223;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180213;997;966;101;410;312;842;681;1013;-1432;-219;10272;5;223;-1309;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180223;990;970;114;408;309;827;676;1023;-1429;-241;10246;-10;238;-1267;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180233;982;970;95;410;325;840;676;1022;-1413;-272;10221;12;252;-1179;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180243;986;957;104;421;324;821;678;1023;-1417;-276;10167;-26;235;-1242;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180253;981;962;101;410;312;842;675;1013;-1408;-285;10282;-8;199;-1246;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180263;993;949;105;415;322;832;682;1007;-1421;-266;10278;-4;236;-1261;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180273;981;962;112;410;312;842;673;1015;-1420;-235;10288;245;230;-1257;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180283;981;950;101;410;314;842;681;1013;-1432;-248;10231;14;260;-1211;
0;1004;0;900;40;21;133;0;201;1;0;0;60;0;0;0;1180293;986;959;91;417;324;821;671;1023;-1413;-261;10193;10;240;-1280;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180303;993;957;109;415;322;832;682;1005;-1380;-272;10220;-45;209;-1284;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180314;993;957;109;415;322;834;682;1005;-1423;-288;10259;-37;214;-1216;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180323;993;957;101;414;320;834;682;1005;-1432;-284;10292;-25;221;-1221;
0;1003;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180333;981;951;101;412;314;850;683;1013;-1435;-266;10266;-6;253;-1215;
0;1003;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180343;980;968;94;410;325;841;676;1022;-1435;-244;10244;-2;250;-1192;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180353;1002;957;104;413;324;821;678;1023;-1408;-231;10218;-7;220;-1239;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180363;982;970;94;408;309;831;676;1022;-1426;-221;10250;20;223;-1187;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180374;1000;957;104;412;322;823;682;1023;-1398;-224;10252;-12;204;-1195;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180384;986;969;106;421;324;829;678;1023;-1427;-259;10254;-19;233;-1268;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180394;993;957;109;415;322;834;682;1005;-1420;-274;10229;-3;244;-1230;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180404;980;962;112;410;313;842;673;1015;-1423;-235;10228;-26;204;-1302;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180414;986;959;106;417;324;829;671;1023;-1381;-254;10181;-12;228;-1205;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180424;986;971;106;405;311;815;676;1023;-1429;-263;10247;-2;242;-1193;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180434;982;970;98;408;309;827;676;1023;-1419;-281;10263;6;227;-1205;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180444;1000;957;104;412;320;823;690;1023;-1447;-305;10240;-11;232;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180454;997;964;101;410;315;850;683;1013;-1428;-303;10304;0;231;-1201;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180464;993;957;109;416;322;834;682;1005;-1448;-286;10270;-6;238;-1204;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180474;990;971;106;409;317;821;676;1023;-1425;-2;10274;17;218;-1159;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180484;981;962;112;410;312;842;673;1013;-1410;-221;10275;7;233;-1218;
0;1004;0;900;40;21;133;0;200;1;0;0;60;0;0;0;1180494;992;949;105;415;322;832;682;1005;-1391;-245;10220;-19;234;-1194;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1180504;993;951;101;414;320;834;682;1005;-1374;-264;10189;25;227;-1236;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1180514;980;962;112;410;317;840;676;1015;-1381;-260;10172;-27;238;-1227;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1180525;986;957;106;417;324;821;671;1023;-1416;-262;10219;-45;238;-1178;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1180534;1000;957;96;412;320;823;690;1023;-1405;-256;10220;-20;196;-1279;
0;1004;0;900;40;21;133;0;193;1;0;0;60;0;0;0;1180544;990;970;106;408;309;827;676;1023;-1453;-230;10246;17;219;-1186;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1180554;1002;973;79;412;320;823;690;1023;-1449;-220;10231;7;204;-1233;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1180565;981;962;112;410;313;842;669;1015;-1447;-244;10205;23;241;-1189;
0;1004;0;900;40;21;133;0;194;1;0;0;60;0;0;0;1180575;980;962;112;410;313;842;673;1015;-1414;-255;10250;-14;246;-1208;
0;1004;0;900;41;21;133;0;196;1;0;0;60;0;0;0;1180584;973;950;101;410;314;850;681;1013;-1436;-283;10321;-6;249;-1195;
0;1004;0;900;41;21;133;0;196;1;0;0;60;0;0;0;1180594;986;955;106;413;324;821;676;1023;-1423;-313;10228;-15;229;-1275;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180604;993;957;105;415;322;832;682;1007;-1422;-313;10263;-2;229;-1266;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180614;981;962;112;410;313;842;673;1015;-1412;-280;10250;5;222;-1155;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180625;993;949;101;415;320;838;682;1005;-1416;-258;10234;0;231;-1220;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180634;989;951;101;414;314;850;683;1013;-1407;-223;10250;-14;234;-1212;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180644;976;962;112;410;319;840;676;1022;-1408;-241;10186;22;214;-1224;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180654;986;957;106;421;324;821;678;1023;-1393;-244;10220;-16;224;-1284;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180665;981;960;101;410;314;842;681;1013;-1430;-249;10237;-26;245;-1259;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180674;982;968;106;405;311;825;676;1023;-1442;-259;10264;-15;216;-1227;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180684;980;968;94;410;325;840;676;1022;-1445;-255;10251;-16;248;-1245;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180694;986;957;104;409;324;821;678;1023;-1416;-247;10257;-42;224;-1278;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180704;993;951;101;414;314;838;683;1005;-1402;-243;10243;-38;226;-1229;
0;1005;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180715;980;962;95;410;319;840;676;1022;-1377;-250;10192;21;238;-1196;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180726;982;968;106;408;311;815;676;1023;-1400;-271;10232;-9;211;-1186;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180735;982;970;94;410;325;835;676;1022;-1425;-301;10249;-38;197;-1238;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180745;986;957;104;409;324;823;682;1023;-1426;-278;10266;-9;220;-1177;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180756;981;962;112;410;312;842;673;1013;-1453;-268;10226;4;252;-1196;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180765;982;968;106;405;311;815;676;1023;-1468;-242;10231;-8;218;-1179;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1180776;993;951;101;414;315;838;683;1005;-1439;-245;10234;13;242;-1225;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180785;981;962;101;410;312;842;677;1013;-1442;-242;10260;3;221;-1190;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180795;982;968;106;408;311;825;676;1023;-1430;-230;10244;-37;217;-1224;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180805;973;949;109;416;322;834;682;1005;-1408;-252;10492;-5;220;-1215;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180815;980;962;112;410;313;840;673;1015;-1434;-258;10293;-29;222;-1275;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180825;981;960;101;410;313;842;675;1013;-1394;-266;10196;5;224;-1228;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180835;982;968;106;405;311;815;676;1023;-1418;-284;10207;-20;231;-1284;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180846;973;949;97;414;315;842;683;1013;-1406;-265;10222;9;206;-1221;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180855;976;954;112;410;317;840;676;1015;-1425;-259;10273;9;219;-1262;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1180865;986;953;106;417;324;821;671;1023;-1424;-264;10279;-6;201;-1226;
0;1004;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1180876;980;962;112;410;313;842;673;1015;-1438;-267;9987;-32;231;-1335;
0;1004;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1180886;980;962;112;410;313;840;673;1015;-1430;-13;10261;-17;226;-1230;
0;1004;0;900;40;21;133;0;190;1;0;0;60;0;0;0;1180896;986;955;106;409;317;821;676;1023;-1408;-256;10206;24;226;-1208;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180906;993;951;105;416;322;832;682;1007;-1414;-254;10232;-18;229;-1189;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180916;981;962;112;410;312;842;673;1015;-1441;-241;10214;-14;241;-1215;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180926;993;951;109;415;322;834;682;1005;-1422;-242;10242;-24;231;-1202;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180936;982;970;98;408;309;831;676;1022;-1391;-255;10221;1;245;-1194;
0;1004;0;900;40;21;133;0;196;1;0;0;60;0;0;0;1180946;1000;957;97;412;320;823;690;1023;-1442;-252;10235;-18;244;-1297;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1180956;993;960;101;410;314;850;683;1013;-1412;-266;10221;10;221;-1236;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1180966;980;968;94;410;325;841;676;1022;-1441;-294;10239;-2;243;-1228;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1180976;986;969;106;409;317;821;676;1023;-1449;-283;10258;13;239;-1226;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1180986;1000;957;96;413;320;823;690;1019;-1415;-280;10246;-5;185;-1202;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1180996;996;962;101;410;314;842;681;1013;-1416;-261;10244;8;202;-1237;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1181006;982;968;114;408;309;831;676;1022;-1420;-242;10245;-27;220;-1319;
0;1004;0;900;40;21;133;0;197;1;0;0;60;0;0;0;1181016;986;957;104;409;322;823;682;1023;-1415;-260;10233;11;254;-1194;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181027;973;960;101;410;314;842;681;1013;-1418;-265;10220;-3;226;-1244;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181036;993;949;109;415;320;834;682;1005;-1433;-253;10228;-16;237;-1233;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181046;980;962;112;410;313;842;673;1015;-1425;-238;10248;-23;231;-1257;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181056;976;954;94;410;325;840;676;1022;-1431;-246;10234;-25;199;-1218;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181066;986;957;106;421;324;821;678;1019;-1396;-250;10229;27;226;-1217;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181077;986;969;106;413;324;829;671;1023;-1422;-254;10222;-23;250;-1254;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181086;983;970;112;410;317;840;676;1015;-1445;-262;10238;-41;254;-1263;
0;1004;0;900;40;21;133;0;198;1;0;0;60;0;0;0;1181096;986;959;106;421;324;821;676;1023;-1424;-249;10228;-27;232;-1244;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181106;986;969;106;408;311;813;676;1023;-1421;-287;10258;-1;228;-1177;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181116;1001;957;105;415;322;823;682;1007;-1401;-268;10246;6;237;-1214;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181126;1002;959;104;409;324;821;678;1023;-1447;-255;10225;11;252;-1230;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181136;990;971;106;408;311;825;676;1023;-1444;-299;10264;30;230;-1219;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181146;993;951;101;414;320;838;682;1005;-1427;-274;10206;-21;233;-1224;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181156;980;962;112;410;317;842;676;1015;-1416;-261;10247;-9;239;-1184;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181166;986;955;91;417;324;821;671;1023;-1441;-256;10258;36;227;-1173;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181176;993;951;109;415;322;834;682;1005;-1420;-234;10243;10;216;-1172;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181186;982;970;98;408;309;827;676;1022;-1414;-262;10251;11;228;-1201;
0;1004;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181196;1000;957;96;407;320;823;690;1019;-1424;-243;10247;-42;236;-1250;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181206;996;964;101;410;314;850;683;1013;-1423;-253;10251;-5;235;-1189;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181216;980;968;94;410;319;841;676;1022;-1410;-277;10225;-31;238;-1246;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181227;981;960;101;410;314;842;681;1013;-1407;-250;10215;-11;225;-1240;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181237;986;959;106;417;324;829;671;1023;-1410;-260;10259;2;251;-1300;
0;1005;0;900;40;21;133;0;199;1;0;0;60;0;0;0;1181247;982;970;95;410;317;840;676;1022;-1417;-6;10237;-15;235;-1192;
