0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954752;1001;949;109;484;379;838;827;1013;-1194;-672;10241;-17;218;-1199;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954762;993;949;69;478;379;858;827;1013;-1181;-710;10285;17;233;-1202;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954772;1001;949;101;484;379;850;833;1013;-1162;-703;10274;-23;221;-1225;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;954782;973;948;85;475;379;842;829;1013;-1205;-673;10232;10;184;-1236;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;954792;993;948;85;482;379;850;841;1013;-1196;-682;10283;-23;213;-1212;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954802;982;954;114;473;384;825;823;1023;-1199;-696;10310;-13;207;-1196;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954812;982;943;106;481;388;829;822;1023;-1241;-703;10271;-9;192;-1220;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954822;982;954;114;472;384;821;820;1023;-1206;-712;10271;-11;212;-1268;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954832;986;955;106;487;388;829;832;1023;-1228;-705;10256;24;223;-1176;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954842;993;950;85;474;379;842;827;1015;-1214;-707;10233;-25;199;-1214;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954852;993;949;97;484;379;850;827;1013;-1208;-698;10246;-42;209;-1272;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954862;973;948;85;474;378;842;829;1015;-1200;-695;10242;-15;218;-1225;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954872;993;948;69;480;379;858;831;1013;-1222;-689;10244;-8;210;-1243;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954882;982;954;114;473;384;821;820;1023;-1207;-690;10251;-37;231;-1292;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954892;992;948;77;482;379;850;827;1013;-1210;-696;10193;7;229;-1256;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954902;978;939;114;473;385;829;822;1023;-1205;-696;10209;-2;191;-1222;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954912;986;943;106;489;388;829;834;1023;-1207;-671;9998;-12;205;-1254;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954923;982;943;106;480;388;829;822;1023;-1216;-683;10239;-11;235;-1252;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954933;993;948;85;474;378;842;825;1013;-1190;-701;10262;7;188;-1185;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954943;1001;949;77;482;379;850;827;1013;-1188;-704;10285;13;206;-1185;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954953;973;948;85;474;377;842;825;1015;-1208;-727;10287;-17;222;-1242;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954963;965;946;87;478;377;842;829;1014;-1189;-723;10313;52;210;-1176;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954973;986;943;104;479;386;829;834;1019;-1189;-714;10310;-8;231;-1253;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954983;981;946;87;478;377;842;829;1015;-1199;-727;10317;7;209;-1221;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;954993;981;948;85;474;377;842;829;1015;-1206;-704;10255;9;216;-1219;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955003;981;946;87;478;377;842;829;1014;-1185;-692;10257;-11;204;-1259;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955013;978;939;114;473;384;829;820;1023;-1183;-722;10233;3;217;-1240;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955023;986;943;106;489;388;829;834;1023;-1192;-728;10202;10;210;-1210;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955033;986;941;79;480;382;829;826;1007;-1211;-717;10252;-26;213;-1277;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955043;986;943;106;491;388;829;834;1023;-1216;-710;10241;-16;202;-1284;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955053;973;948;85;474;376;842;825;1015;-1229;-703;10231;23;220;-1167;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955063;965;946;87;478;377;842;829;1014;-1233;-688;10263;3;223;-1260;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955073;973;944;85;478;376;842;825;1015;-1227;-680;10283;-7;216;-1214;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955083;986;943;106;491;388;829;838;1019;-1219;-680;10280;-14;217;-1216;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955094;1002;957;79;480;378;836;834;1007;-1227;-677;10276;-5;238;-1196;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955104;987;957;104;479;386;823;834;1019;-1244;-706;10282;-14;210;-1192;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955114;1002;957;96;480;378;836;826;1005;-1214;-713;10293;-44;216;-1294;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955125;981;960;87;478;377;842;829;1014;-1223;-704;10266;-2;226;-1300;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955134;1000;949;97;481;379;832;826;1005;-1221;-710;10271;-27;195;-1285;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955144;986;957;104;480;386;829;834;1019;-1203;-701;10293;-23;212;-1273;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955154;996;962;87;478;377;842;829;1015;-1180;-706;10254;34;210;-1171;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955164;980;960;94;477;389;843;821;1022;-1226;-702;10254;23;222;-1223;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955175;980;946;94;476;389;841;829;1022;-1210;-699;10263;-32;229;-1225;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955184;980;946;94;478;389;843;829;1022;-1201;-683;10250;9;179;-1287;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955194;981;946;87;478;377;842;829;1015;-1190;-715;10253;7;203;-1228;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955204;980;946;94;476;389;841;821;1022;-1200;-694;10276;3;237;-1111;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955214;965;946;87;478;377;842;821;1014;-1212;-690;10290;13;218;-1208;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955225;993;948;85;474;378;842;825;1013;-1198;-720;10273;-33;212;-1247;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955234;981;946;87;478;377;842;821;1014;-1214;-686;10294;5;211;-1229;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955244;997;950;85;475;376;842;825;1015;-1223;-700;10258;-26;203;-1270;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955254;981;960;87;478;381;842;821;1022;-1188;-695;10304;-34;203;-1304;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955264;986;943;104;479;386;829;834;1019;-1234;-701;10301;-8;202;-1219;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955275;973;944;85;475;376;842;825;1015;-1196;-698;10271;4;214;-1276;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955284;986;941;96;479;382;829;832;1019;-1247;-702;10294;12;226;-1225;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955294;1000;957;97;482;379;832;826;1005;-1216;-696;10266;-33;228;-1219;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955304;1002;957;79;480;378;829;826;1007;-1205;-700;10264;11;216;-1232;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955314;996;962;87;478;377;843;821;1014;-1197;-691;10262;37;222;-1171;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955325;1001;951;101;484;379;850;827;1013;-1183;-712;10253;10;221;-1209;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955334;1001;957;105;484;379;834;832;1005;-1173;-702;10249;-10;215;-1245;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955344;1002;957;79;480;378;829;826;1007;-1193;-713;10242;-40;220;-1267;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955354;996;962;87;478;377;842;829;1022;-1201;-727;10296;-44;202;-1224;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955364;980;962;95;476;393;841;821;1023;-1219;-686;10293;0;208;-1244;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955375;965;946;87;478;377;842;829;1014;-1259;-703;10275;15;243;-1279;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955384;981;950;87;478;377;842;829;1015;-1214;-708;10269;19;232;-1192;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955394;1000;957;97;482;379;832;840;1005;-1210;-721;10271;-37;192;-1250;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955404;1002;957;79;480;382;829;826;1007;-1182;-702;10258;1;208;-1183;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955414;1001;957;105;484;379;834;832;1005;-1212;-719;10285;-11;215;-1234;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955425;982;960;114;473;384;825;821;1023;-1212;-703;10255;-39;213;-1304;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955435;980;962;94;478;389;841;821;1022;-1180;-702;10243;241;222;-1210;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955445;981;960;87;478;377;842;829;1014;-1205;-683;10262;32;198;-1216;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955455;980;946;94;477;393;841;821;1023;-1235;-742;10264;-33;211;-1204;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955465;980;954;114;473;384;825;823;1023;-1179;-718;10327;-18;200;-1263;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955475;976;946;112;475;389;841;823;1023;-1223;-714;10296;-21;223;-1243;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955485;1000;949;97;481;382;832;826;1005;-1196;-679;10276;7;216;-1218;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955495;1001;949;109;484;379;838;827;1005;-1190;-690;10243;21;238;-1220;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955505;1000;957;105;483;379;836;826;1005;-1205;-699;10259;10;196;-1181;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955515;1001;949;101;484;379;838;832;1013;-1203;-725;10306;-23;213;-1214;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955526;990;968;114;473;388;821;822;1023;-1211;-671;10314;7;233;-1145;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955535;981;962;94;484;379;838;832;1013;-1201;-730;10292;-11;208;-1263;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955545;982;962;114;473;381;825;821;1023;-1176;-709;10312;-11;203;-1219;
0;1004;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;955555;986;957;79;479;382;829;826;1007;-1195;-728;10261;18;229;-1133;
0;1004;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;955565;976;954;112;475;381;829;821;1023;-1200;-686;10261;20;209;-1178;
0;1004;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;955576;978;943;106;483;388;829;834;1023;-1184;-703;10260;-2;250;-1264;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955585;976;952;114;474;381;825;821;1023;-1191;-704;10261;-18;222;-1223;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955595;980;946;95;477;389;841;821;1023;-1178;-702;10270;-36;223;-1233;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955606;1000;949;105;484;379;834;826;1005;-1215;-712;10264;-51;186;-1228;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955616;993;949;101;484;379;850;833;1013;-1205;-691;10298;0;215;-1182;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955626;1003;957;105;484;379;834;832;1005;-1211;-670;10299;-32;234;-1227;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955636;980;954;114;476;381;829;821;1023;-1200;-710;10266;20;213;-1194;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955646;993;949;105;484;379;838;832;1005;-1181;-682;10283;20;222;-1238;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955656;993;949;101;484;379;850;834;1013;-1175;-689;10300;-3;237;-1170;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955666;1000;957;105;484;379;834;840;1005;-1177;-714;10259;-15;223;-1260;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955676;993;949;101;484;379;850;835;1013;-1214;-712;10282;1;222;-1201;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955686;981;962;94;476;389;841;823;1022;-1193;-709;10270;1;206;-1285;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;955696;993;949;101;484;379;850;835;1013;-1199;-712;10298;2;215;-1219;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955706;1000;949;105;484;379;834;834;1005;-1196;-696;10250;23;207;-1152;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955716;993;949;101;484;379;850;840;1013;-1217;-670;10259;-23;211;-1242;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955726;1001;949;105;484;379;834;840;1005;-1189;-693;10264;-6;208;-1200;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955736;980;962;112;476;389;841;823;1023;-1199;-695;10242;30;210;-1166;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955746;978;954;114;473;384;825;822;1023;-1199;-688;10293;-13;200;-1211;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955756;993;949;101;484;379;850;841;1013;-1194;-718;10269;-22;207;-1236;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955766;1001;949;105;484;379;838;840;1005;-1198;-717;10282;-6;224;-1235;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955776;993;949;105;485;379;850;841;1013;-1202;-714;10293;-3;219;-1241;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955786;980;954;114;473;381;825;823;1023;-1193;-694;10239;-5;196;-1222;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955796;976;954;112;478;381;835;823;1023;-1201;-708;10274;-7;226;-1185;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955806;978;954;114;472;384;825;821;1023;-1204;-710;10265;-45;198;-1306;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955816;980;954;114;477;381;831;821;1023;-1197;-711;10259;-15;236;-1233;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955826;980;954;114;473;384;825;821;1023;-1206;-727;10284;22;201;-1185;
0;1004;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;955836;993;949;101;484;379;838;827;1013;-1221;-690;10264;-18;232;-1282;
0;1004;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;955846;982;954;114;473;384;825;820;1023;-1216;-709;10255;-14;223;-1260;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955856;993;949;101;484;379;850;840;1013;-1166;-698;10242;4;185;-1211;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955866;980;954;114;474;381;829;823;1023;-1243;-684;10285;-11;204;-1212;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955876;980;946;94;478;393;841;821;1023;-1190;-714;10290;24;207;-1254;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955886;987;949;105;481;379;832;826;1005;-1224;-700;10284;1;230;-1266;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955896;986;941;79;480;378;831;826;1007;-1203;-718;10252;-18;212;-1234;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955906;1000;957;97;481;378;836;826;1005;-1220;-703;10235;11;223;-1229;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;955916;1001;949;105;485;379;838;834;1005;-1200;-702;10265;18;224;-1150;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955926;1002;957;97;481;379;836;832;1005;-1203;-723;10264;19;220;-1175;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955936;980;962;112;476;393;841;821;1023;-1200;-702;10292;-22;203;-1035;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955947;1000;957;105;482;379;834;834;1005;-1237;-688;10270;-14;229;-1150;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955957;981;962;112;475;381;831;829;1023;-1178;-655;10261;12;201;-1125;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955967;982;954;114;472;384;821;820;1023;-1216;-670;10272;-10;233;-1227;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955978;982;954;114;472;384;825;820;1023;-1192;-692;10284;-30;212;-1259;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955987;993;949;109;484;379;838;832;1005;-1204;-684;10254;-24;207;-1271;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;955997;980;954;94;477;389;841;821;1023;-1241;-686;10281;-25;212;-1176;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956007;980;954;114;473;384;825;820;1023;-1189;-673;10273;18;199;-1245;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956017;976;946;112;478;389;841;821;1023;-1186;-686;10297;-8;213;-1212;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956027;986;953;106;491;388;829;834;1023;-1188;-728;10270;12;182;-1215;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956037;981;962;94;476;389;841;821;1022;-1250;-691;10282;-11;233;-1249;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956047;1000;949;97;481;379;832;826;1005;-1217;-691;10267;3;206;-1191;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956057;980;954;94;478;393;841;829;1023;-1198;-719;10232;-8;198;-1216;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956067;980;954;114;473;384;825;820;1023;-1220;-697;9993;-4;227;-1190;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956077;980;962;94;478;389;843;821;1022;-1187;-689;10257;-6;213;-1189;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956087;980;954;114;475;381;829;821;1023;-1219;-700;10288;-7;207;-1194;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956097;980;946;94;478;393;841;821;1022;-1197;-722;10305;-12;249;-1220;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956107;986;949;97;481;379;832;826;1005;-1235;-735;10246;-10;209;-1232;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956118;1001;949;105;485;379;838;827;1005;-1217;-716;10237;1;211;-1247;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956128;1000;957;97;481;382;832;826;1005;-1229;-692;10218;-13;221;-1296;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956138;1001;949;105;485;379;838;840;1013;-1202;-692;10252;13;213;-1193;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956148;1001;957;105;484;379;834;840;1005;-1197;-684;10264;28;218;-1221;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956158;981;962;112;477;381;831;821;1023;-1220;-674;10248;-3;211;-1246;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956168;1000;957;97;481;382;832;826;1005;-1235;-680;10260;-4;215;-1250;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956178;993;949;105;485;379;838;834;1005;-1202;-705;10259;-3;206;-1192;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956188;1002;957;97;481;382;832;832;1005;-1187;-704;10259;-39;209;-1315;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956198;1001;951;105;484;379;838;840;1013;-1189;-690;10250;-26;249;-1282;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956208;1002;957;96;480;378;836;832;1007;-1206;-716;10256;7;214;-1188;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956218;1001;957;105;484;379;838;840;1005;-1188;-725;10241;-14;221;-1245;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956228;980;962;114;475;381;829;823;1023;-1203;-683;10296;20;217;-1181;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956238;976;946;94;478;389;843;829;1022;-1189;-668;10299;19;213;-1193;
0;1003;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956248;986;941;79;479;378;831;834;1007;-1187;-702;10258;6;206;-1236;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956258;980;946;94;475;385;843;829;1022;-1180;-683;10281;-15;219;-1244;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956268;980;946;95;477;381;833;821;1023;-1205;-669;10260;-3;192;-1238;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956278;986;943;106;479;386;829;834;1019;-1209;-691;10240;7;199;-1202;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956288;980;946;95;476;393;841;821;1023;-1208;-700;10218;-21;223;-1241;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956298;980;946;87;478;377;842;829;1014;-1207;-667;10008;32;181;-1200;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956308;986;943;96;480;382;829;834;1019;-1235;-699;10255;-9;224;-1212;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956318;1000;957;97;481;378;832;826;1005;-1219;-700;10277;1;178;-1271;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956328;1002;957;96;479;382;829;826;1019;-1211;-699;10247;-24;209;-1225;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956338;1002;957;96;479;381;831;821;1023;-1221;-718;10269;30;210;-1184;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956348;981;962;94;476;389;843;829;1022;-1248;-695;10298;16;217;-1163;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956358;981;950;87;478;377;842;829;1015;-1227;-676;10296;-31;209;-1328;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956368;980;946;94;475;389;843;821;1022;-1231;-690;10258;-8;233;-1230;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956378;987;957;79;480;382;829;826;1007;-1222;-700;10250;-30;218;-1262;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956388;986;955;106;492;388;829;834;1023;-1239;-703;10258;17;215;-1186;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956398;1002;957;96;479;382;829;826;1007;-1194;-709;10231;27;199;-1195;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956408;986;957;106;492;388;829;834;1023;-1198;-719;10248;30;219;-1228;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956418;997;960;85;474;376;842;825;1015;-1215;-713;10267;-49;218;-1275;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956428;981;960;87;478;377;842;829;1014;-1198;-709;10245;8;213;-1183;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956438;993;950;85;474;376;842;825;1015;-1222;-710;10281;-2;207;-1233;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956448;986;955;106;489;388;829;834;1023;-1171;-698;10257;-21;218;-1262;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956459;973;948;85;475;376;842;825;1015;-1188;-688;10233;16;201;-1207;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956469;965;946;87;478;377;842;829;1014;-1169;-675;10270;-18;207;-1211;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956479;957;926;85;475;376;842;825;1015;-1215;-692;10269;-7;225;-1194;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956489;959;926;87;478;377;843;821;1022;-1205;-699;10306;-4;228;-1190;
0;1003;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956500;986;941;79;481;378;830;826;1007;-1172;-726;10291;9;224;-1159;
0;1003;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;956509;978;943;106;485;388;829;832;1023;-1204;-702;10229;29;211;-1177;
0;1003;0;5211;21;74;131;0;986;1;76;0;60;0;0;0;956519;986;957;104;479;386;823;834;1019;-1192;-690;10287;9;209;-1269;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956529;990;959;106;487;388;829;834;1023;-1192;-679;10032;-3;229;-1221;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956539;987;957;104;479;384;829;842;1019;-1225;-702;10249;-5;223;-1206;
0;1004;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956549;981;960;87;476;376;842;829;1015;-1228;-696;10287;4;210;-1228;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956559;993;948;85;476;378;842;825;1013;-1204;-669;10288;-26;201;-1263;
0;1003;0;5211;21;74;131;0;986;1;76;0;0;0;0;0;956569;973;946;87;478;376;842;829;1015;-1218;-674;10265;-29;225;-1251;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956579;978;939;114;472;384;821;820;1023;-1201;-691;10270;-14;225;-1272;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956589;959;944;85;474;376;842;825;1015;-1191;-697;10298;-18;216;-1262;
0;1004;0;5211;21;74;131;0;987;1;76;0;60;0;0;0;956599;993;948;69;478;379;858;827;1013;-1201;-701;10254;-28;225;-1244;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956609;982;943;106;477;388;829;822;1023;-1198;-692;10264;3;231;-1200;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956619;986;953;106;489;388;829;834;1023;-1203;-702;10288;-17;234;-1264;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956630;986;961;106;477;388;829;832;1023;-1191;-673;10247;0;206;-1193;
0;1004;0;5211;21;74;131;0;987;1;76;0;0;0;0;0;956640;986;955;106;489;388;829;834;1023;-1166;-725;10296;71;218;-1144;
