32;375;0;766;30;77;125;23;912;2;34;33;1960;0;0;0;630044;980;954;146;431;445;781;752;1023;-5444;939;11373;1477;553;-3518;
32;380;0;760;30;77;125;23;912;2;34;33;2080;0;0;0;630054;986;941;121;439;442;790;751;1005;-5542;3161;8177;2275;1336;-3391;
32;380;0;760;30;77;125;23;912;2;34;33;2080;0;0;0;630064;986;957;123;441;442;791;762;1005;374;-265;5597;1828;326;-3622;
32;372;0;763;30;77;125;23;912;2;34;34;2080;0;0;0;630074;980;954;138;440;444;781;754;1023;-6696;9845;9051;54;-418;-3634;
32;372;0;763;30;77;125;23;912;2;34;34;2080;0;0;0;630084;959;946;144;451;453;795;757;1023;-4594;6710;13389;332;-1286;-3370;
32;372;0;763;30;77;125;23;912;2;34;34;2080;0;0;0;630094;993;948;109;458;448;794;749;1015;-8375;-2865;11285;968;-391;-3032;
32;376;0;766;30;77;125;23;912;2;34;34;1860;0;0;0;630104;973;944;132;450;443;795;749;606;-1178;3480;5689;3255;454;-3191;
32;376;0;766;30;77;125;23;912;2;34;34;1860;0;0;0;630114;1000;949;141;465;443;810;751;1013;-4704;-1900;11444;1325;1579;-3005;
32;370;0;767;30;77;125;23;912;2;34;31;1960;0;0;0;630124;986;943;138;473;442;798;760;1005;-4161;785;12167;1248;393;-3122;
32;370;0;767;30;77;125;23;912;2;34;31;1960;0;0;0;630134;993;949;141;493;448;834;751;1013;-6087;-559;14398;128;-937;-3057;
32;370;0;767;30;77;125;23;912;2;34;31;1960;0;0;0;630144;980;954;146;485;455;805;742;1023;-4494;1013;12834;-218;-282;-2949;
31;372;0;766;30;77;125;23;912;2;34;31;2020;0;0;0;630154;1000;949;125;493;458;822;751;1013;-3967;3864;12789;1058;2166;-2769;
31;372;0;766;30;77;125;23;912;2;34;31;2020;0;0;0;630164;986;953;127;485;462;820;754;633;-2340;3610;9966;2540;2920;-2876;
32;368;0;764;29;77;125;24;912;1;34;32;2080;0;0;0;630174;987;949;129;487;458;834;751;1013;-5894;168;6932;1941;1841;-2734;
32;368;0;764;29;77;125;24;912;1;34;32;2080;0;0;0;630184;986;943;138;481;460;820;754;1005;-5914;2577;10053;332;996;-2758;
32;368;0;764;29;77;125;24;912;1;34;32;2080;0;0;0;630194;973;946;132;478;453;840;749;1022;-4895;-3278;7212;-483;-2;-2869;
31;370;0;762;29;77;125;24;912;1;34;32;2080;0;0;0;630204;978;943;123;481;460;829;770;1019;-3439;4220;9574;-88;1064;-3026;
31;370;0;762;29;77;125;24;912;1;34;32;2080;0;0;0;630214;976;938;144;467;447;829;756;1023;4227;1888;9358;1371;1337;-3122;
31;366;0;758;29;77;125;24;912;1;34;32;2130;0;0;0;630224;973;927;132;467;441;843;741;1022;-5869;-635;9456;1119;1015;-2897;
31;366;0;758;29;77;125;24;912;1;34;32;2130;0;0;0;630234;993;948;128;464;440;843;741;1014;-315;4678;9663;231;315;-2989;
31;366;0;758;29;77;125;24;912;1;34;32;2130;0;0;0;630244;1000;949;77;474;448;850;751;1013;-3634;390;11342;-1165;249;-2874;
31;368;0;754;29;77;125;25;912;1;34;32;2080;0;0;0;630254;981;960;144;469;452;841;756;1023;936;3979;10251;126;-217;-2894;
31;368;0;754;29;77;125;25;912;1;34;32;2080;0;0;0;630264;993;948;132;471;441;842;749;1022;-2164;62;12381;311;1483;-2845;
31;361;0;757;29;77;125;25;912;1;34;30;2080;0;0;0;630274;993;949;133;472;441;842;749;1015;-682;6302;11845;1274;1553;-2866;
31;361;0;757;29;77;125;25;912;1;34;30;1900;0;0;0;630284;1000;949;129;478;435;834;768;1013;-7212;-763;7324;1141;1567;-2520;
31;361;0;757;29;77;125;25;912;1;34;30;1900;0;0;0;630294;770;825;138;476;430;821;770;1007;-6364;2601;6416;1541;1049;-2439;
30;366;0;763;29;77;125;25;912;1;34;30;1800;0;0;0;630304;897;855;109;470;411;842;749;1015;3655;1769;5896;1139;811;-2988;
30;366;0;763;29;77;125;25;912;1;34;30;1800;0;0;0;630315;960;901;121;473;411;838;776;1013;-5664;6013;5912;1763;981;-2740;
31;358;0;766;29;77;125;25;912;1;34;30;1900;0;0;0;630325;966;928;138;481;420;829;786;1019;-10806;-2884;2098;753;491;-2467;
31;358;0;766;29;77;125;25;912;1;34;30;1900;0;0;0;630335;951;922;144;482;433;831;759;1023;-13664;-27;5023;-2;-993;-2386;
33;363;0;765;29;77;125;25;912;1;34;30;1900;0;0;0;630346;964;936;138;491;432;813;758;1023;-9050;952;5707;-814;-2288;-2747;
33;363;0;765;29;77;125;25;912;1;34;28;2080;0;0;0;630355;986;941;111;508;442;816;760;1013;-10595;7341;8393;-1613;-2554;-2933;
33;363;0;765;29;77;125;25;912;1;34;28;2080;0;0;0;630365;976;938;144;507;449;801;740;1023;-5737;615;12806;-2109;-2201;-3100;
33;355;0;760;29;77;125;25;912;1;34;24;2130;0;0;0;630375;978;939;127;521;464;789;754;1023;-8856;2599;17634;-228;-224;-3160;
33;355;0;760;29;77;125;25;912;1;34;24;2130;0;0;0;630385;976;938;130;518;460;773;726;1023;-4137;7963;14404;1337;909;-3416;
33;363;0;756;29;77;125;25;912;1;34;24;2130;0;0;0;630396;951;923;144;528;457;769;724;1023;-7213;-863;11133;1114;1255;-3152;
33;363;0;756;27;77;125;26;912;1;34;27;2310;0;0;0;630405;951;923;144;528;455;757;724;1023;-7909;4447;10454;1493;629;-3322;
33;363;0;756;27;77;125;26;912;1;34;27;2310;0;0;0;630415;965;926;144;527;457;776;725;1023;-7733;2608;8742;108;1645;-3083;
33;361;0;753;27;77;125;26;912;1;34;28;2350;0;0;0;630425;973;944;133;519;437;778;736;1015;-7182;4650;6888;271;1805;-3020;
33;361;0;753;27;77;125;26;912;1;34;28;2350;0;0;0;630435;1000;941;129;520;434;786;751;1013;-3013;2556;5121;499;1603;-2976;
33;361;0;753;27;77;125;26;912;1;34;28;2350;0;0;0;630445;981;954;144;506;429;773;756;1023;-5688;3505;9448;565;1352;-2820;
34;356;0;756;27;77;125;26;912;1;34;28;2250;0;0;0;630455;982;943;138;518;432;788;786;1019;562;2647;7036;267;425;-2965;
34;356;0;756;27;77;125;26;912;1;34;28;2250;0;0;0;630465;993;948;133;502;419;798;765;1015;-3082;-1645;7501;-722;642;-2760;
33;363;0;765;27;77;125;26;912;1;34;27;2130;0;0;0;630476;993;948;133;495;416;810;765;1022;-4273;6514;9423;36;740;-2754;
33;363;0;765;27;77;125;26;912;1;34;27;2130;0;0;0;630486;986;943;138;500;415;797;778;1007;-547;784;9211;1143;720;-2702;
32;353;0;783;27;77;125;27;912;1;34;27;2130;0;0;0;630497;751;805;141;503;410;832;769;605;-3064;4938;10243;921;531;-2724;
32;353;0;783;27;77;125;27;912;1;34;27;1960;0;0;0;630506;890;847;139;496;406;804;770;1005;-2866;-715;9412;523;767;-2595;
32;353;0;783;27;77;125;27;912;1;34;27;1960;0;0;0;630516;926;879;154;489;407;804;762;1023;-3958;3350;11674;733;927;-2579;
32;358;0;801;27;77;125;27;912;1;34;26;1900;0;0;0;630526;949;906;146;488;397;801;756;1023;626;-1691;7514;731;180;-2627;
32;358;0;801;27;77;125;27;912;1;34;26;1900;0;0;0;630536;971;933;141;494;395;818;763;1013;-5051;-458;9965;-55;522;-2643;
32;354;0;822;27;77;125;27;912;1;34;26;1900;0;0;0;630547;993;944;109;492;394;826;751;1015;-2510;3656;6784;-391;197;-2861;
32;354;0;822;27;77;125;27;912;1;34;26;2020;0;0;0;630556;982;939;154;489;400;805;766;1023;-4051;-364;8558;-1045;467;-2682;
32;354;0;822;27;77;125;27;912;1;34;26;2020;0;0;0;630566;980;946;146;488;397;809;756;1023;-3116;3528;7984;-15;83;-2791;
31;354;0;819;27;77;125;26;912;1;34;26;2130;0;0;0;630576;926;922;146;484;404;805;758;1023;-3308;-125;9402;-147;-38;-2753;
31;354;0;819;27;77;125;26;912;1;34;26;2130;0;0;0;630586;970;937;127;492;410;816;770;609;-5336;7172;10909;-220;-108;-2910;
31;352;0;813;27;77;125;26;912;1;34;26;2130;0;0;0;630596;978;937;139;493;414;816;770;1005;-5825;3867;13118;-276;423;-2881;
31;352;0;813;27;77;125;26;912;1;34;26;2190;0;0;0;630606;975;948;133;498;419;834;761;1015;-5151;5058;7735;466;573;-3159;
31;352;0;813;27;77;125;26;912;1;34;26;2190;0;0;0;630616;982;939;154;491;432;805;766;1023;-5263;-1433;9113;329;393;-3124;
31;354;0;806;27;77;125;26;912;1;34;24;2350;0;0;0;630626;749;798;133;490;424;826;749;1022;-4238;4207;7240;-37;602;-3256;
31;354;0;806;27;77;125;26;912;1;34;24;2350;0;0;0;630636;885;848;133;490;427;815;749;1022;-4801;3217;10078;-64;501;-3103;
30;348;0;790;27;77;125;26;912;1;34;25;2350;0;0;0;630647;933;882;144;488;433;815;749;1022;-6307;6614;10842;157;494;-3002;
30;348;0;790;27;77;125;26;912;1;34;25;2350;0;0;0;630656;971;917;141;494;431;834;751;1015;-3571;-719;10699;910;340;-3071;
30;348;0;790;27;77;125;26;912;1;34;25;2350;0;0;0;630666;986;933;123;487;432;816;751;1005;-5606;2035;11907;647;947;-2993;
30;354;0;781;27;77;125;26;912;1;34;23;2250;0;0;0;630676;981;927;144;482;437;815;743;1022;-4500;1758;8725;677;891;-3196;
30;354;0;781;27;77;125;26;912;1;34;23;2250;0;0;0;630686;993;948;132;479;427;826;741;1015;-4893;3994;8727;810;1116;-2976;
29;349;0;770;27;77;125;27;912;1;34;24;2250;0;0;0;630697;1001;949;141;486;431;842;751;1013;-2190;1678;10524;639;147;-3049;
29;349;0;770;27;77;125;27;912;1;34;24;2020;0;0;0;630706;980;962;130;475;436;805;752;1023;-4605;1882;10766;69;614;-2767;
29;349;0;770;27;77;125;27;912;1;34;24;2020;0;0;0;630716;967;946;144;480;441;815;756;1023;-5638;-458;11650;282;437;-2902;
29;355;0;762;27;77;125;26;912;1;34;23;1900;0;0;0;630726;973;944;133;476;421;832;749;1022;-3185;3013;8823;585;1224;-2865;
29;355;0;762;27;77;125;26;912;1;34;23;1900;0;0;0;630736;980;946;144;479;428;815;752;1023;-1332;-184;10965;795;784;-2831;
29;356;0;758;27;77;125;26;912;1;34;23;1900;0;0;0;630746;752;810;130;475;428;813;752;1019;-6027;-2584;10196;418;807;-2658;
29;356;0;758;27;77;125;26;912;1;34;23;1860;0;0;0;630756;897;852;133;478;419;826;741;1022;-6293;-2421;8521;-175;293;-2868;
29;356;0;758;27;77;125;26;912;1;34;23;1860;0;0;0;630766;955;900;133;484;424;842;745;1013;-6220;1205;8988;-28;984;-2865;
29;351;0;763;27;77;125;26;912;1;34;23;1860;0;0;0;630776;976;922;146;475;421;813;742;1023;-3885;-2812;9568;231;657;-2900;
29;351;0;763;27;77;125;26;912;1;34;23;1860;0;0;0;630786;992;933;137;484;419;850;747;1013;-3947;852;7175;63;1196;-2972;
28;352;0;770;27;77;125;25;912;1;34;23;1860;0;0;0;630797;996;946;132;474;421;834;741;1022;1128;-1445;6549;470;1068;-3112;
28;352;0;770;27;77;125;25;912;1;34;22;1960;0;0;0;630806;749;798;132;472;425;841;741;618;-3085;5624;8421;288;751;-2981;
28;352;0;770;27;77;125;25;912;1;34;22;1960;0;0;0;630816;884;842;144;465;423;821;752;1023;-4415;-2766;8994;674;-49;-2717;
28;352;0;778;27;77;125;25;912;1;34;22;2020;0;0;0;630827;703;734;144;467;429;843;756;607;-3676;538;8137;-100;-79;-2840;
28;352;0;778;27;77;125;25;912;1;34;22;2020;0;0;0;630837;877;816;132;466;424;843;749;1022;-838;-1391;11050;225;-167;-2828;
27;353;0;785;27;77;125;24;912;1;34;22;2130;0;0;0;630848;944;874;126;467;429;829;756;1023;-4585;1288;11033;-138;294;-2657;
27;353;0;785;27;77;125;24;912;1;34;22;2130;0;0;0;630857;970;909;123;476;426;838;762;1005;-5791;-3219;10358;473;579;-2389;
27;353;0;785;27;77;125;24;912;1;34;22;2130;0;0;0;630867;754;801;123;489;434;831;762;609;1303;3508;10233;549;500;-2475;
27;356;0;781;27;77;125;24;912;1;34;22;2250;0;0;0;630877;895;853;111;480;426;838;760;1005;-5090;-2840;9932;528;283;-2303;
27;356;0;781;27;77;125;24;912;1;34;22;2250;0;0;0;630887;960;891;123;493;434;823;762;1017;-3970;1060;9656;-459;-150;-2305;
26;356;0;779;27;77;125;25;912;1;34;22;2190;0;0;0;630897;970;929;138;483;430;823;754;1005;-5921;-2784;11754;-130;630;-1946;
26;356;0;779;27;77;125;25;912;1;34;22;2190;0;0;0;630907;986;941;123;483;422;822;747;1005;-4341;2783;12723;772;707;-2057;
26;356;0;779;27;77;125;25;912;1;34;22;2190;0;0;0;630917;980;946;144;478;437;829;741;632;-2213;-1401;7884;937;1281;-1941;
25;356;0;778;27;77;125;25;912;1;34;20;2130;0;0;0;630927;959;926;128;478;417;840;741;1022;-3618;-2501;9216;1512;1291;-2030;
25;356;0;778;27;77;125;25;912;1;34;20;2130;0;0;0;630937;993;948;101;478;408;842;741;1015;-4184;757;7527;1034;1261;-1791;
24;360;0;783;27;77;125;25;912;1;34;21;1860;0;0;0;630947;1000;949;121;484;403;850;751;1013;-1505;-2226;11260;925;666;-1679;
24;360;0;783;27;77;125;25;912;1;34;21;1860;0;0;0;630957;982;954;146;472;404;829;742;1023;-2038;-1858;6830;95;360;-1779;
24;360;0;783;27;77;125;25;912;1;34;21;1860;0;0;0;630967;981;962;134;476;412;845;741;1023;-4899;-2636;10549;610;302;-1507;
23;364;0;785;27;77;125;24;912;1;34;20;1740;0;0;0;630977;986;957;123;480;395;848;746;1005;-2591;-770;13008;60;251;-1561;
23;364;0;785;27;77;125;24;912;1;34;20;1740;0;0;0;630987;978;943;127;489;406;852;762;1019;-3669;-3905;7884;102;393;-1454;
23;369;0;786;27;77;125;24;912;1;34;20;1570;0;0;0;630998;764;824;146;473;404;845;734;672;-3747;-1758;9635;-35;208;-1316;
23;369;0;786;27;77;125;24;912;1;34;20;1570;0;0;0;631008;676;722;134;478;401;845;733;622;-3373;-1183;9079;99;100;-1151;
23;369;0;786;27;77;125;24;912;1;34;20;1570;0;0;0;631018;637;662;117;482;401;864;725;638;-3789;-2259;10580;-351;334;-899;
23;376;0;785;27;77;125;24;912;1;34;20;1630;0;0;0;631028;841;767;101;480;403;858;717;1014;-5732;322;12211;137;131;-871;
23;376;0;785;27;77;125;24;912;1;34;20;1630;0;0;0;631038;763;741;137;491;411;866;729;656;-4903;-1710;9373;270;764;-687;
22;381;0;775;27;77;125;23;912;1;34;20;1410;0;0;0;631048;886;826;138;483;417;845;722;1023;-3983;-5659;11737;293;444;-574;
22;381;0;775;27;77;125;23;912;1;34;20;1410;0;0;0;631058;933;874;126;484;417;845;720;1023;-2449;-1043;10320;146;1000;-340;
22;381;0;775;27;77;125;23;912;1;34;20;1410;0;0;0;631068;762;783;122;500;420;853;722;633;-3448;-1962;9753;821;1207;-99;
22;388;0;772;27;77;125;23;912;1;34;19;900;0;0;0;631078;886;843;123;484;417;853;722;1023;-2251;-4164;9148;896;1146;-55;
22;388;0;772;27;77;125;23;912;1;34;19;900;0;0;0;631088;941;884;100;478;403;874;701;1014;-800;-2776;8343;543;993;132;
22;393;0;773;27;77;125;22;912;1;34;20;390;0;0;0;631098;975;917;109;486;408;890;713;1015;-2759;-4856;11368;228;875;425;
22;393;0;773;27;77;125;22;912;1;34;20;390;0;0;0;631108;986;933;105;483;403;882;715;1013;-1324;-5540;8891;-134;405;584;
22;393;0;773;27;77;125;22;912;1;34;20;390;0;0;0;631118;986;941;107;477;402;884;715;1005;-1264;-3641;9070;-45;807;713;
21;398;0;776;27;77;125;22;912;1;34;19;220;0;0;0;631128;981;946;112;474;413;893;709;1023;-2613;-6541;9919;402;685;952;
21;398;0;776;27;77;125;22;912;1;34;19;220;0;0;0;631138;996;948;87;474;389;907;703;1022;-692;-5282;8919;-96;723;1040;
20;402;0;784;27;77;125;22;912;1;34;19;180;0;0;0;631148;993;949;77;478;392;922;701;1015;-1339;-5416;9661;-265;547;1265;
20;402;0;784;27;77;125;22;912;1;34;19;180;0;0;0;631158;1003;949;109;490;394;922;713;1013;-3207;-5273;11837;-1501;63;1337;
20;402;0;784;27;77;125;22;912;1;34;19;180;0;0;0;631168;993;948;85;482;389;922;701;1022;-1783;-1340;11757;-1206;2;1525;
20;408;0;786;27;77;125;21;912;1;34;19;120;0;0;0;631178;980;954;114;483;397;901;704;1023;-2525;-5021;12687;-226;576;1695;
20;408;0;786;27;77;125;21;912;1;34;19;120;0;0;0;631188;981;960;95;486;413;911;708;1023;-3964;-1540;11432;660;1267;1758;
20;415;0;788;27;77;125;21;912;1;34;18;120;0;0;0;631198;993;948;85;486;393;923;701;1022;-2106;-2652;7007;449;1057;1872;
20;415;0;788;27;77;125;21;912;1;34;18;120;0;0;0;631208;1001;949;85;492;395;922;701;1015;-5529;-4224;5976;135;338;1930;
20;415;0;788;27;77;125;21;912;1;34;18;120;0;0;0;631218;990;968;154;495;404;901;710;1023;-4333;-6168;7700;-273;-78;1935;
21;420;0;788;29;77;125;21;912;1;34;18;120;0;0;0;631228;980;954;114;493;397;897;692;1023;-5011;-3766;8338;-1300;-230;2131;
21;420;0;788;29;77;125;21;912;1;34;18;120;0;0;0;631238;981;962;95;506;413;907;684;1023;-6252;-1267;11018;-1230;-827;2151;
22;430;0;790;74;77;125;19;912;1;34;17;120;0;0;0;631248;993;950;87;513;393;907;677;1022;-6022;-3403;12227;-924;-679;2278;
22;430;0;790;74;77;125;19;912;1;34;17;120;0;0;0;631258;987;957;105;523;398;900;680;1005;-5379;-5767;9371;-620;207;2215;
22;430;0;790;74;77;125;19;912;1;34;17;120;0;0;0;631268;978;955;106;542;406;900;674;1017;-6463;-7103;12343;-230;426;2562;
23;442;0;795;103;77;125;19;912;1;34;17;120;0;0;0;631278;993;948;85;527;393;906;661;1014;-4683;-5651;10555;-639;414;2703;
23;442;0;795;103;77;125;19;912;1;34;17;120;0;0;0;631288;1001;949;109;539;398;914;665;1015;-3730;-6973;11011;-1347;585;2928;
24;468;0;799;128;77;125;20;912;1;34;16;120;0;0;0;631298;990;955;106;547;406;900;690;1021;-3242;-5326;12247;-1124;521;3280;
24;468;0;799;128;77;125;20;912;1;34;16;120;0;0;0;631308;982;962;114;532;404;896;671;1023;-4136;-3984;12885;-1997;992;3192;
24;468;0;799;128;77;125;20;912;1;34;16;120;0;0;0;631318;980;954;114;533;397;889;676;1023;-3286;-7079;13760;-1455;1117;3560;
25;492;0;800;131;77;125;21;912;1;34;16;120;0;0;0;631328;965;946;112;533;405;905;688;1023;-720;-2867;9370;-792;1974;3514;
25;492;0;800;131;77;125;21;912;1;34;16;120;0;0;0;631339;982;943;106;539;390;901;706;1023;-4024;-3165;10008;-732;2122;3716;
25;523;0;804;131;77;125;21;912;1;34;16;120;0;0;0;631349;976;939;114;524;375;901;706;1023;-2913;-2567;9591;-554;1500;3709;
25;523;0;804;131;77;125;21;912;1;34;16;120;0;0;0;631359;980;946;94;523;365;909;709;1023;690;-3896;7346;-462;1446;3817;
25;523;0;804;131;77;125;21;912;1;34;16;120;0;0;0;631369;981;946;87;521;361;928;717;1022;-4437;-7240;9507;-907;859;4001;
25;544;0;805;131;77;125;21;912;1;34;16;120;0;0;0;631379;986;943;107;524;358;916;730;1005;-2154;-3609;6536;-593;578;4172;
25;544;0;805;131;77;125;21;912;1;34;16;120;0;0;0;631389;973;946;95;521;361;929;720;1023;-4036;-8475;10119;-1113;328;4176;
25;574;0;800;131;77;125;21;912;1;34;15;120;0;0;0;631399;993;948;85;518;335;922;717;1022;-3563;-6985;10778;-1607;370;4203;
25;574;0;800;131;77;125;21;912;1;34;15;120;0;0;0;631409;993;948;77;522;335;922;709;1015;-3941;-4735;14538;-999;858;4380;
25;574;0;800;131;77;125;21;912;1;34;15;120;0;0;0;631419;1001;949;109;528;331;926;717;1013;90;-7533;12603;-1219;213;4582;
25;591;0;787;131;77;125;21;912;1;34;16;120;0;0;0;631429;1003;951;109;527;328;926;713;1013;-346;-6733;12061;-1525;835;4771;
25;591;0;787;131;77;125;21;912;1;34;16;120;0;0;0;631439;1002;957;105;519;320;918;715;1013;5755;-7267;11828;-669;1251;5346;
24;614;0;750;132;77;125;20;912;1;34;19;60;0;0;0;631449;986;957;104;504;306;918;715;1005;538;-3529;8484;-395;2428;5160;
24;614;0;750;132;77;125;20;912;1;34;19;60;0;0;0;631459;978;953;106;509;304;919;722;1007;-1631;-9276;9598;36;2887;5499;
24;614;0;750;132;77;125;20;912;1;34;19;60;0;0;0;631469;986;957;97;505;283;927;728;1013;3285;-8761;8999;-1152;1264;5551;
22;629;0;735;132;77;125;20;912;1;34;20;120;0;0;0;631479;993;948;85;498;265;939;717;1022;-5540;-6534;8309;-2750;863;5724;
22;629;0;735;132;77;125;20;912;1;34;20;120;0;0;0;631489;1001;949;101;506;266;962;719;1015;6099;-8179;9958;-1418;886;5346;
22;654;0;725;132;77;125;21;912;1;34;17;60;0;0;0;631499;1002;957;97;503;266;927;731;1013;-124;-1533;8748;-1992;677;5689;
22;654;0;725;132;77;125;21;912;1;34;17;60;0;0;0;631510;986;957;107;501;262;926;731;1005;-1689;-7895;11730;-1238;876;5787;
22;654;0;725;132;77;125;21;912;1;34;17;60;0;0;0;631520;978;943;106;508;262;917;746;1019;547;-6450;8169;-3266;456;5763;
21;671;0;720;132;77;125;20;912;1;34;16;120;0;0;0;631530;976;939;114;497;245;917;726;1023;-9387;-4989;6987;-1904;571;6089;
21;671;0;720;132;77;125;20;912;1;34;16;120;0;0;0;631540;980;946;94;502;229;928;724;1023;250;-5390;12417;-29;301;6770;
22;693;0;716;132;77;125;20;912;1;34;17;120;0;0;0;631550;965;946;87;505;233;929;717;1023;-6296;-12190;10729;181;1661;6606;
22;693;0;716;132;77;125;20;912;1;34;17;120;0;0;0;631560;986;949;97;511;234;918;728;1005;-946;-4504;5633;-2376;968;6402;
22;693;0;716;132;77;125;20;912;1;34;17;120;0;0;0;631570;978;943;107;512;242;916;722;1005;-838;-2862;7661;-3640;531;6335;
21;707;0;719;132;77;125;21;912;1;34;16;120;0;0;0;631580;993;948;85;509;225;922;716;1022;-352;-4701;8799;-2184;-373;6118;
21;707;0;719;132;77;125;21;912;1;34;16;120;0;0;0;631590;980;946;94;512;228;897;720;1023;-2317;-7380;7451;-2459;-125;6332;
21;724;0;725;123;77;125;20;912;1;34;16;120;0;0;0;631600;992;949;109;522;219;922;719;1013;3982;-4599;6667;-1711;-527;6631;
21;724;0;725;123;77;125;20;912;1;34;16;120;0;0;0;631610;986;941;104;522;222;896;728;1005;-1880;-7416;6793;-2741;-293;6735;
21;724;0;725;123;77;125;20;912;1;34;16;120;0;0;0;631620;978;943;106;543;240;900;722;1007;-4269;-8562;9625;-2370;-88;6928;
21;735;0;738;123;77;125;20;912;1;34;16;120;0;0;0;631630;976;939;114;532;229;896;710;1023;-3481;-9148;11020;-2666;-694;7328;
21;735;0;738;123;77;125;20;912;1;34;16;120;0;0;0;631640;973;948;85;535;225;895;701;1014;-689;-7777;8673;-1758;-74;7147;
21;752;0;794;122;77;125;20;912;1;34;15;120;0;0;0;631650;993;949;109;549;235;922;703;1013;-4193;-9707;8667;-2315;511;7230;
21;752;0;794;122;77;125;20;912;1;34;15;120;0;0;0;631660;987;949;97;551;250;898;712;1013;-4759;-7200;7700;-2289;514;7190;
21;752;0;794;122;77;125;20;912;1;34;15;120;0;0;0;631670;986;943;107;550;250;896;706;1005;-3140;-5584;9354;-2690;-371;7131;
21;760;0;838;122;77;125;20;912;1;34;15;120;0;0;0;631680;1000;949;109;555;256;902;707;1013;-4866;-10598;12497;-3382;-46;7422;
21;760;0;838;122;77;125;20;912;1;34;15;120;0;0;0;631690;986;957;97;552;250;886;712;1005;-2628;-5273;11257;-2320;54;7308;
22;767;0;887;121;77;125;21;912;1;34;15;120;0;0;0;631700;986;955;106;562;272;900;714;1007;-1181;-4779;11576;-2881;792;7423;
22;767;0;887;121;77;125;21;912;1;34;15;120;0;0;0;631710;982;960;122;554;272;900;722;1023;459;-5421;13066;-2193;735;7228;
22;767;0;887;121;77;125;21;912;1;34;15;120;0;0;0;631720;980;954;114;545;261;897;708;1023;-1808;-5537;6950;-2923;526;7305;
22;772;0;931;109;77;125;20;912;1;34;15;120;0;0;0;631730;993;949;77;548;264;922;701;1015;-3392;-3889;12751;-1734;271;7163;
22;772;0;931;109;77;125;20;912;1;34;15;120;0;0;0;631740;986;943;107;550;258;912;722;1005;-2796;-7930;9777;-2724;652;7093;
23;777;0;988;98;77;125;20;912;1;34;15;120;0;0;0;631750;987;957;97;547;266;914;728;1013;-2414;-6347;8569;-2447;881;7114;
23;777;0;988;98;77;125;20;912;1;34;15;120;0;0;0;631760;986;953;107;542;262;917;730;1005;2680;-7041;8653;-2909;-26;6832;
23;777;0;988;98;77;125;20;912;1;34;15;120;0;0;0;631770;986;957;107;538;262;919;730;1007;-4425;-9658;7547;-4220;87;7104;
22;777;0;1000;97;77;125;19;912;1;34;15;120;0;0;0;631780;993;950;85;527;249;938;725;1022;-619;-4775;6064;-3626;211;6869;
22;777;0;1000;97;77;125;19;912;1;34;15;120;0;0;0;631790;1001;949;77;529;256;938;729;1015;-843;-5753;9910;-3540;-281;6978;
22;773;0;1012;92;77;125;20;912;1;34;16;120;0;0;0;631800;1003;957;105;528;266;926;739;1013;-1158;1866;10741;-2889;-489;6956;
22;773;0;1012;92;77;125;20;912;1;34;16;120;0;0;0;631810;1002;957;105;527;266;918;737;1013;-1999;-7787;13124;-2768;-600;7102;
22;773;0;1012;92;77;125;20;912;1;34;16;120;0;0;0;631820;986;957;104;524;258;912;731;1005;-4627;-5608;11255;-2731;-153;6976;
22;773;0;1033;92;77;125;20;912;1;34;16;120;0;0;0;631830;978;955;106;538;262;912;730;1007;2014;-4406;8150;-2568;216;7110;
22;773;0;1033;92;77;125;20;912;1;34;16;120;0;0;0;631840;976;939;114;522;260;901;726;1023;-4558;-9114;12235;-2826;291;7200;
21;768;0;1051;91;77;125;20;912;1;34;17;120;0;0;0;631851;976;938;114;520;253;897;720;1023;-1326;-4592;6684;-2829;-107;7010;
21;768;0;1051;91;77;125;20;912;1;34;17;120;0;0;0;631861;981;946;112;524;265;907;709;1023;-1520;-2833;11400;-2671;-264;7284;
23;766;0;1054;91;77;125;20;912;1;34;17;120;0;0;0;631871;976;939;114;521;255;900;710;1023;-3314;-7396;11707;-2756;-62;7157;
23;766;0;1054;91;77;125;20;912;1;34;17;120;0;0;0;631881;993;949;77;525;256;906;701;1015;-4966;-7309;8140;-2975;233;7254;
23;766;0;1054;91;77;125;20;912;1;34;17;120;0;0;0;631891;1001;949;109;531;258;914;707;1013;-6370;-2176;9062;-2590;346;7281;
23;767;0;1055;89;77;125;19;912;1;34;17;120;0;0;0;631901;982;968;114;520;255;896;706;1023;2326;-7970;8211;-2606;155;7183;
23;767;0;1055;89;77;125;19;912;1;34;17;120;0;0;0;631911;980;960;94;514;247;889;694;1023;-7855;-7009;6733;-3123;247;7297;
23;763;0;1052;89;77;125;19;912;1;34;17;120;0;0;0;631921;987;957;97;516;258;898;707;1013;4705;-4011;7107;-2497;12;7035;
23;763;0;1052;89;77;125;19;912;1;34;17;120;0;0;0;631931;993;948;85;501;249;895;697;1014;-207;-1328;7018;-2922;-280;7373;
23;763;0;1052;89;77;125;19;912;1;34;17;120;0;0;0;631941;986;953;107;503;262;900;714;1005;-353;-1567;10127;-1846;-317;7284;
23;760;0;1022;89;77;125;19;912;1;34;16;60;0;0;0;631951;982;955;122;503;255;900;722;1023;-2087;-8683;8335;-1973;-422;7331;
23;760;0;1022;89;77;125;19;912;1;34;16;60;0;0;0;631961;976;952;114;492;247;877;708;1023;-2701;-1256;6386;-1595;-404;7369;
