54;1355;0;3352;990;82;128;41;765;2;9;53;0;0;0;0;279786;984;937;104;439;394;886;719;1013;-2021;3469;2177;776;242;-962;
56;1345;0;2826;990;82;128;41;765;2;9;59;0;0;0;0;279796;976;938;106;433;400;900;726;1023;-2802;-9411;7326;-2585;-1957;-1034;
56;1345;0;2826;990;82;128;41;765;2;9;59;0;0;0;0;279806;957;926;94;443;413;905;720;1023;2520;-2711;18744;-1742;-1115;-1596;
56;1345;0;2826;990;82;128;41;765;2;9;59;0;0;0;0;279816;978;937;104;445;400;884;730;1005;19035;2945;17012;-329;-199;-1681;
57;1338;0;2110;990;82;129;44;766;2;9;58;0;0;0;0;279826;951;922;94;443;400;877;726;1023;9985;-262;21183;329;1429;-1731;
57;1338;0;2110;990;82;129;44;766;2;9;58;0;0;0;0;279836;957;918;112;450;405;905;733;1023;14244;5893;8105;1909;1025;-1217;
57;1333;0;1570;990;82;128;43;766;2;9;60;0;0;0;0;279846;973;919;61;446;387;920;737;1022;8233;3661;8495;200;-322;-1683;
57;1333;0;1570;990;82;128;43;766;2;9;60;0;0;0;0;279856;976;938;94;427;388;901;752;1023;7581;-3164;11769;355;912;-1272;
57;1333;0;1570;990;82;128;43;766;2;9;60;0;0;0;0;279866;973;926;100;426;377;911;756;1023;2095;-2466;5463;-1402;556;-1366;
57;1340;0;1253;990;82;128;43;766;2;9;56;0;0;0;0;279876;993;933;109;428;363;922;751;1015;4339;1214;16558;-235;371;-2014;
57;1340;0;1253;990;82;128;43;766;2;9;56;0;0;0;0;279886;986;941;104;423;354;912;770;1005;746;745;6818;365;-127;-1340;
56;1351;0;1010;990;82;128;41;767;2;9;60;0;0;0;0;279896;993;944;100;426;353;911;757;1022;-2504;-7557;13739;-92;13;-1249;
56;1351;0;1010;990;82;128;41;767;2;9;60;0;0;0;0;279906;987;933;105;444;366;926;769;1013;-5301;1922;13525;827;388;-1931;
56;1351;0;1010;990;82;128;41;767;2;9;60;0;0;0;0;279916;978;941;104;444;370;912;778;1005;-9650;-11603;10299;-795;54;-1724;
57;1353;0;985;990;82;128;41;767;2;9;59;0;0;0;0;279926;976;938;114;445;372;901;786;1023;-80;556;19539;2109;1707;-1494;
57;1353;0;985;990;82;128;41;767;2;9;59;0;0;0;0;279936;975;933;105;450;360;938;781;1015;-7036;2628;8646;3564;2051;-1307;
57;1367;0;983;989;82;128;41;767;2;9;61;60;0;0;0;279946;978;939;104;437;350;912;794;1005;-7129;-3064;15891;3767;1576;-949;
57;1367;0;983;989;82;128;41;767;2;9;61;60;0;0;0;279956;951;938;94;429;356;869;774;1023;422;2383;9397;3104;484;-959;
57;1367;0;983;989;82;128;41;767;2;9;61;60;0;0;0;279966;959;926;100;448;353;879;757;1023;-10403;-2534;19880;-510;-1140;-1379;
58;1372;0;979;989;82;129;44;767;2;9;61;0;0;0;0;279976;993;933;101;468;360;890;749;1015;-10056;4423;22206;-1636;124;-1673;
58;1372;0;979;989;82;129;44;767;2;9;61;0;0;0;0;279986;980;938;94;467;356;865;758;1023;-3335;-5284;17769;-411;2409;-1955;
58;1380;0;951;990;82;129;44;767;2;9;61;0;0;0;0;279996;965;926;95;466;357;875;759;1023;5161;-6639;13462;4202;2373;-1749;
58;1380;0;951;990;82;129;44;767;2;9;61;0;0;0;0;280006;975;933;100;458;335;891;765;1014;8255;-4669;12515;3912;1126;-1073;
58;1380;0;951;990;82;129;44;767;2;9;61;0;0;0;0;280016;976;923;94;457;341;877;784;1023;-1795;-5129;17475;357;1107;-1146;
59;1382;0;939;990;82;129;43;768;2;9;60;0;0;0;0;280026;973;926;100;474;345;891;781;1023;8877;3109;3777;-3308;-425;-1409;
59;1382;0;939;990;82;129;43;768;2;9;60;0;0;0;0;280036;993;933;109;487;335;895;781;1015;13062;926;29496;-3344;-1377;-1793;
59;1397;0;932;990;82;128;46;768;2;9;63;0;0;0;0;280046;986;941;96;477;330;886;795;1013;-5277;-4618;19956;1580;89;-1272;
59;1397;0;932;990;82;128;46;768;2;9;63;0;0;0;0;280056;978;939;106;473;336;885;818;1007;12121;-7963;17506;4259;1683;-1126;
59;1397;0;932;990;82;128;46;768;2;9;63;0;0;0;0;280066;993;948;101;464;331;906;793;1015;4521;3279;-2655;933;2264;-1308;
60;1400;0;929;990;82;128;46;768;2;9;63;0;0;0;0;280076;986;941;104;464;330;912;808;1005;17527;670;8926;-2221;-345;-1134;
60;1400;0;929;990;82;128;46;768;2;9;63;0;0;0;0;280086;960;936;114;459;336;900;798;1023;7852;1254;8958;-3501;-2234;-2118;
60;1411;0;927;990;82;128;45;769;2;9;64;0;0;0;0;280096;951;922;116;463;319;879;788;1023;9577;-2876;27289;-640;-2962;-1419;
60;1411;0;927;990;82;128;45;769;2;9;64;0;0;0;0;280107;957;918;100;464;317;895;789;1022;-1863;-4719;12459;341;1014;-1032;
60;1411;0;927;990;82;128;45;769;2;9;64;0;0;0;0;280117;975;933;109;472;330;922;783;1015;2599;948;18660;2425;1705;-1460;
60;1417;0;926;990;82;128;45;769;2;9;63;0;0;0;0;280127;986;937;104;464;330;912;795;1013;-5398;-10498;12830;2010;1602;-1452;
60;1417;0;926;990;82;128;45;769;2;9;63;0;0;0;0;280137;976;938;106;453;320;896;798;1021;3046;-1574;14665;-263;-146;-1479;
60;1422;0;927;990;82;128;46;769;2;9;61;0;0;0;0;280147;951;922;94;448;292;877;772;1023;-14595;-14753;17073;35;281;-611;
60;1422;0;927;990;82;128;46;769;2;9;61;0;0;0;0;280157;978;937;106;453;294;880;778;1005;1491;-5546;18719;-944;-1856;-118;
60;1422;0;927;990;82;128;46;769;2;9;61;0;0;0;0;280167;964;936;106;453;317;869;774;1023;-8520;-9913;23013;-664;99;-1176;
61;1428;0;928;990;82;129;48;769;2;9;64;60;0;0;0;280177;957;922;112;456;333;873;757;1023;-4740;-5178;20781;-2837;-86;-1274;
61;1428;0;928;990;82;129;48;769;2;9;64;60;0;0;0;280187;973;918;100;454;301;875;756;1022;-13246;-12125;15237;518;1578;-1646;
62;1435;0;922;990;82;129;48;769;2;9;65;0;0;0;0;280197;978;937;106;457;310;868;778;1007;-4651;-10689;12458;3513;2141;-1432;
62;1435;0;922;990;82;129;48;769;2;9;65;0;0;0;0;280207;976;923;114;447;293;868;758;1023;-18704;-10778;7737;3215;2100;-314;
62;1435;0;922;990;82;129;48;769;2;9;65;0;0;0;0;280217;973;926;100;448;297;875;757;1023;-9085;-3105;-5111;-1044;942;-1942;
63;1439;0;917;990;82;129;47;769;2;9;65;0;0;0;0;280227;976;936;114;445;308;868;762;1023;-10296;-2521;4880;-3069;-906;-944;
63;1439;0;917;990;82;129;47;769;2;9;65;0;0;0;0;280237;971;933;109;456;299;890;737;1015;-13450;-5201;1053;-3119;-1584;-1169;
64;1443;0;914;990;82;128;45;770;2;9;67;0;0;0;0;280247;986;941;97;455;306;880;747;1013;12572;2896;10089;-3532;767;-2008;
64;1443;0;914;990;82;128;45;770;2;9;67;0;0;0;0;280257;973;932;100;451;299;890;741;1014;19449;-641;17845;632;2924;-1866;
64;1451;0;916;990;82;128;45;770;2;9;67;0;0;0;0;280268;969;919;100;446;303;890;749;1022;13188;877;3531;1933;799;-1437;
64;1451;0;916;990;82;128;45;770;2;9;64;0;0;0;0;280278;978;937;106;447;322;884;768;1005;18831;14231;5117;-336;-278;-539;
64;1451;0;916;990;82;128;45;770;2;9;64;0;0;0;0;280288;951;923;94;449;327;877;766;1023;-1023;3902;3351;-2703;-572;-683;
64;1457;0;926;990;82;128;49;771;2;9;69;0;0;0;0;280298;949;914;95;463;333;877;765;1023;-7423;-7545;16658;-2946;-1686;-393;
64;1457;0;926;990;82;128;49;771;2;9;69;0;0;0;0;280308;957;912;101;464;313;891;765;1022;-22;-3002;30885;-522;1134;-879;
65;1470;0;934;990;82;128;49;771;2;9;69;0;0;0;0;280318;962;911;106;463;316;896;794;1007;-8586;-18956;8633;2896;2347;-1465;
65;1470;0;934;990;82;128;49;771;2;9;69;-40;0;0;0;280328;970;933;97;452;322;902;783;1013;-7816;-10850;12537;2832;922;-824;
65;1470;0;934;990;82;128;49;771;2;9;69;-40;0;0;0;280338;970;933;96;445;330;914;779;1013;-13401;-9162;5389;-338;1315;-1401;
64;1483;0;939;990;82;128;47;771;2;9;69;0;0;0;0;280348;976;923;94;443;325;897;766;1023;-15073;-6095;4349;-3905;-882;-1670;
64;1483;0;939;990;82;128;47;771;2;9;69;0;0;0;0;280358;951;922;114;456;340;901;774;1023;6689;-680;12351;-4948;-1413;-1833;
65;1489;0;942;990;82;128;47;771;2;9;69;0;0;0;0;280368;971;933;97;476;346;922;783;1013;9400;476;16331;-2105;270;-1986;
65;1489;0;942;990;82;128;47;771;2;9;66;0;0;0;0;280378;986;937;104;471;350;918;794;1005;12936;-5648;6864;164;1532;-1489;
65;1489;0;942;990;82;128;47;771;2;9;66;0;0;0;0;280388;978;939;106;473;362;916;786;1007;24444;11598;8632;3433;1796;-992;
65;1502;0;948;990;82;128;47;771;2;9;66;-40;0;0;0;280398;976;938;94;449;356;901;774;1023;2482;6554;10720;2066;371;-1274;
65;1502;0;948;990;82;128;47;771;2;9;66;-40;0;0;0;280408;957;926;112;462;357;905;773;1023;3371;7812;9812;-963;-125;-734;
65;1518;0;952;990;82;128;47;771;2;9;66;-40;0;0;0;280418;970;937;106;477;350;886;779;1005;-850;6167;25246;-3022;-1553;-1418;
65;1518;0;952;990;82;129;51;771;2;9;72;0;0;0;0;280428;975;933;101;482;363;914;771;1013;-14634;-10477;32210;-923;-2070;-1039;
65;1518;0;952;990;82;129;51;771;2;9;72;0;0;0;0;280438;986;941;97;469;370;898;779;1013;-15123;-5203;17657;942;1677;-1210;
67;1532;0;954;990;82;129;52;771;2;9;69;0;0;0;0;280448;957;926;112;462;373;905;784;1023;-12691;1361;5767;3013;4399;-2140;
67;1532;0;954;990;82;129;52;771;2;9;69;0;0;0;0;280458;973;919;100;464;352;922;788;1022;-9394;-9422;-2805;2610;3694;-1811;
67;1535;0;954;990;82;129;52;771;2;9;69;0;0;0;0;280468;976;936;106;469;364;901;802;1023;14763;-3141;3356;-752;1370;-2541;
67;1535;0;954;990;82;129;52;771;2;9;35;60;0;0;0;280478;978;937;107;471;362;912;808;1005;28675;5625;7734;-4726;-3350;-1601;
67;1535;0;954;990;82;129;52;771;2;9;35;60;0;0;0;280488;978;937;91;481;374;916;795;1007;-1369;-3586;11809;-4357;-2137;-826;
67;1549;0;952;990;82;128;58;772;2;9;73;60;0;0;0;280498;973;944;101;462;360;922;781;1022;14072;8495;4667;-1064;1600;-1104;
67;1549;0;952;990;82;128;58;772;2;9;73;60;0;0;0;280508;975;933;109;464;362;922;801;1015;868;-1091;18858;1788;3712;-1482;
67;1556;0;951;990;82;128;58;772;2;9;73;60;0;0;0;280518;951;922;94;451;359;901;798;1023;-13800;-12148;15008;3786;1709;-1650;
67;1556;0;951;990;82;128;58;772;2;9;71;0;0;0;0;280528;962;937;104;473;374;916;810;1005;-15808;-9160;-4225;-462;-396;-1984;
67;1556;0;951;990;82;128;58;772;2;9;71;0;0;0;0;280538;973;919;85;462;365;922;789;1014;-6083;-3831;16587;-3376;-964;-2770;
68;1566;0;953;990;82;128;52;772;2;9;71;0;0;0;0;280548;975;932;101;472;367;922;801;1015;2831;-609;14610;-2415;-577;-2308;
68;1566;0;953;990;82;128;52;772;2;9;71;0;0;0;0;280558;986;933;77;466;370;918;811;1013;5201;1877;13092;507;3648;-1742;
67;1576;0;953;990;82;128;52;772;2;9;71;0;0;0;0;280568;965;926;116;451;373;909;804;1023;24444;17072;12145;4540;3549;-935;
67;1576;0;953;990;82;128;53;772;2;9;18;60;0;0;0;280578;962;936;91;453;372;916;826;1007;-512;8963;-2824;4334;1036;-756;
67;1576;0;953;990;82;128;53;772;2;9;18;60;0;0;0;280588;962;936;106;441;368;901;818;1023;-1839;4278;184;1198;-1158;-516;
68;1587;0;955;990;82;128;53;772;2;9;74;0;0;0;0;280598;970;929;104;439;362;902;795;1013;2086;-5683;20519;-3492;-2048;-1671;
68;1587;0;955;990;82;128;53;772;2;9;74;0;0;0;0;280608;978;937;170;457;370;912;794;1005;111;-3543;7529;-3268;-165;-2984;
69;1592;0;957;990;82;128;53;772;2;9;74;0;0;0;0;280619;973;919;100;442;361;922;789;1022;9614;-10653;12177;-628;799;-2203;
69;1592;0;957;990;82;128;54;773;2;9;73;60;0;0;0;280629;951;922;94;431;365;901;790;1019;-2915;-2056;7606;2860;3911;-1244;
69;1592;0;957;990;82;128;54;773;2;9;73;60;0;0;0;280639;957;918;112;434;373;907;789;1023;6818;14057;1692;4991;1314;-1515;
69;1608;0;956;990;82;128;55;774;2;9;71;0;0;0;0;280649;975;919;101;438;363;895;781;1014;2257;5169;24361;-55;-1324;-1595;
69;1608;0;956;990;82;128;55;774;2;9;71;0;0;0;0;280659;971;933;97;448;362;894;801;1013;-16270;-5862;22648;-276;-629;-993;
67;1605;0;949;990;82;128;55;774;2;9;71;0;0;0;0;280669;980;926;112;442;356;877;784;1023;-21843;-6918;9800;430;-641;-1623;
67;1605;0;949;990;82;128;55;774;2;9;73;0;0;0;0;280679;984;933;97;444;354;886;783;1013;2133;1646;911;1074;2631;-2168;
67;1605;0;949;990;82;128;55;774;2;9;73;0;0;0;0;280689;964;923;94;431;359;885;786;1019;17845;158;16401;1954;2403;-2727;
65;1604;0;958;990;82;128;53;774;2;9;72;0;0;0;0;280699;976;923;94;435;368;877;786;1023;16788;10270;3300;2408;1221;-1888;
65;1604;0;958;990;82;128;53;774;2;9;72;0;0;0;0;280709;959;926;112;451;388;879;767;1023;15018;4043;3350;-2786;-1460;-2359;
63;1604;0;1063;990;82;128;53;774;2;9;72;0;0;0;0;280719;970;937;104;471;382;880;778;1005;-3361;2110;4517;-2378;-3490;-1670;
63;1604;0;1063;990;82;128;53;774;2;9;71;0;0;0;0;280729;975;933;105;487;379;890;777;1013;-4969;4839;16477;-915;-2110;-1692;
63;1604;0;1063;990;82;128;53;774;2;9;71;0;0;0;0;280739;986;941;97;484;383;862;776;1013;-7910;-7130;27708;-199;-121;-1635;
63;1582;0;1337;990;82;128;56;774;2;9;71;0;0;0;0;280749;957;926;112;483;393;865;756;1023;-1483;-175;19046;1308;1324;-1331;
63;1582;0;1337;990;82;128;56;774;2;9;71;0;0;0;0;280759;973;926;100;498;377;872;749;1022;-4280;-5841;17269;-498;728;-2055;
61;1563;0;2026;990;82;128;56;774;2;9;71;0;0;0;0;280769;978;937;106;524;400;853;786;1017;-11310;-5553;20944;-1926;-272;-1795;
61;1563;0;2026;990;82;128;55;774;2;9;72;0;0;0;0;280779;986;933;97;521;395;854;779;1013;-10561;4216;16780;-3102;-435;-1424;
61;1563;0;2026;990;82;128;55;774;2;9;72;0;0;0;0;280790;978;937;104;514;390;862;779;1005;3758;664;24517;-49;1365;-1809;
57;1530;0;4343;990;82;128;55;774;2;9;74;0;0;0;0;280800;986;941;96;500;387;882;793;1013;-10282;-3524;7489;4251;3454;-1690;
57;1530;0;4343;990;82;128;55;774;2;9;74;0;0;0;0;280810;976;938;106;487;384;869;798;1023;-8875;-2073;8816;4704;4076;-906;
55;1519;0;4328;990;82;127;52;774;2;9;74;0;0;0;0;280820;951;922;112;498;373;879;791;1023;-22124;-4054;5992;1782;2365;-81;
55;1519;0;4328;990;82;127;52;775;2;9;70;60;0;0;0;280830;978;937;106;506;358;900;808;1005;-5615;-4625;10150;-2070;-454;-564;
55;1519;0;4328;990;82;127;52;775;2;9;70;60;0;0;0;280840;959;919;85;490;357;907;789;1022;3616;1083;7152;-3112;-2738;-1623;
54;1497;0;3521;990;82;128;51;775;3;9;73;0;0;0;0;280850;971;933;109;479;371;922;801;1013;1783;149;3752;-2255;-861;-1670;
54;1497;0;3521;990;82;128;51;775;3;9;73;0;0;0;0;280860;959;919;85;464;361;907;789;1022;-3593;-3308;4902;960;926;-1287;
55;1477;0;2741;990;82;128;51;775;3;9;70;0;0;0;0;280871;978;936;106;481;372;885;798;1017;-1206;-3228;1867;-1117;483;-2045;
55;1477;0;2741;990;82;128;51;775;3;9;70;0;0;0;0;280880;970;941;79;485;362;854;779;1013;1874;7460;368;-1124;-1586;-1507;
55;1477;0;2741;990;82;128;51;775;3;9;70;0;0;0;0;280890;978;937;91;502;362;848;762;1005;4808;6779;14767;-1586;-3262;-1395;
56;1451;0;2210;990;82;128;48;776;3;9;70;0;0;0;0;280900;978;941;104;481;358;852;746;1005;10045;4211;6119;-1647;-2938;-1322;
56;1451;0;2210;990;82;128;48;776;3;9;70;0;0;0;0;280910;981;946;94;467;357;831;720;1023;-8297;8641;12277;-1398;-413;-1215;
58;1434;0;2055;990;82;128;48;776;3;9;70;0;0;0;0;280920;980;938;95;458;359;813;708;1023;-5092;-4295;751;-1199;1263;-1754;
58;1434;0;2055;990;82;128;48;776;3;9;73;0;0;0;0;280930;970;937;104;461;371;798;699;1013;-17462;3273;11814;1806;-285;-1235;
58;1434;0;2055;990;82;128;48;776;3;9;73;0;0;0;0;280940;978;939;106;489;388;791;690;1007;-4469;788;8534;-2458;-1595;-1597;
60;1426;0;1793;990;82;128;46;776;3;9;73;0;0;0;0;280950;971;933;97;492;378;818;681;1013;-14992;6497;4156;-1461;-598;-1472;
60;1426;0;1793;990;82;128;46;776;3;9;73;0;0;0;0;280960;976;923;94;473;375;805;670;1019;-548;-2949;11473;-1711;1169;-2105;
62;1413;0;1544;990;82;128;46;776;3;9;73;0;0;0;0;280970;970;937;104;455;374;816;682;1005;-11462;1604;-4703;2511;3172;-1663;
62;1413;0;1544;990;82;128;46;776;3;9;73;0;0;0;0;280980;959;919;101;435;365;826;677;1022;-1915;12486;7902;2912;3018;-1840;
62;1413;0;1544;990;82;128;46;776;3;9;73;0;0;0;0;280990;992;933;101;438;363;834;685;1015;4190;5826;15309;192;783;-1949;
61;1419;0;1262;990;82;128;46;776;3;9;73;60;0;0;0;281000;976;923;94;427;356;813;706;1023;7232;-6639;4636;-1829;701;-1257;
61;1419;0;1262;990;82;128;46;776;3;9;73;60;0;0;0;281010;980;926;95;426;343;841;724;1023;7430;2119;17193;534;976;-1498;
61;1421;0;1164;990;82;128;48;776;3;9;73;60;0;0;0;281021;971;933;97;420;347;886;745;1013;9638;-111;-457;-498;2389;-1485;
61;1421;0;1164;990;82;128;48;776;3;9;75;60;0;0;0;281030;959;919;101;402;335;907;741;1023;9692;-35;5113;1008;3019;-2228;
61;1421;0;1164;990;82;128;48;776;3;9;75;60;0;0;0;281040;975;933;109;390;335;914;761;1015;19282;4517;-5480;207;2124;-3470;
60;1416;0;1063;989;82;128;49;776;3;9;75;60;0;0;0;281050;975;933;101;390;328;895;761;1015;5826;3614;6860;991;994;-2305;
60;1416;0;1063;989;82;128;49;776;3;9;75;60;0;0;0;281060;986;941;79;389;322;898;783;1013;2482;-9953;3366;-1188;-1936;-1142;
60;1423;0;987;987;82;128;49;776;3;9;75;60;0;0;0;281071;993;948;101;390;323;922;773;1015;12971;2958;10206;-4882;-1955;-2128;
60;1423;0;987;987;82;128;49;776;3;9;69;0;0;0;0;281080;993;933;109;382;328;914;773;1015;11621;-4598;4342;-2402;-634;-1269;
60;1423;0;987;987;82;128;49;776;3;9;69;0;0;0;0;281090;976;938;98;361;321;896;786;1023;14564;6295;6228;-84;502;-2572;
60;1439;0;927;987;82;128;49;777;3;9;76;0;0;0;0;281100;966;938;106;373;324;884;786;1023;2170;1951;8119;-54;2318;-2959;
60;1439;0;927;987;82;128;49;777;3;9;76;0;0;0;0;281110;986;941;79;397;322;862;776;1013;18447;13210;5739;32;-1993;-2211;
60;1448;0;928;985;82;128;49;777;3;9;76;0;0;0;0;281120;978;939;91;416;336;852;770;1007;14059;2412;2408;-3247;-3770;-3151;
60;1448;0;928;985;82;128;49;777;3;9;26;0;0;0;0;281131;965;927;112;399;325;841;752;1023;15912;569;14237;-4000;-3693;-1925;
60;1448;0;928;985;82;128;49;777;3;9;26;0;0;0;0;281141;951;922;94;393;325;829;752;1019;1600;-6513;1103;101;1546;-1835;
61;1455;0;932;984;82;129;45;777;3;9;26;0;0;0;0;281151;962;929;106;396;336;823;760;1005;15056;4181;-704;-497;1450;-2447;
61;1455;0;932;984;82;129;45;777;3;9;26;0;0;0;0;281161;962;936;106;405;342;821;754;1021;1124;12390;7375;224;-604;-1593;
62;1462;0;935;978;82;129;40;777;3;9;75;0;0;0;0;281171;970;933;96;417;346;834;744;1013;6241;1681;6042;-2825;-2440;-2272;
62;1462;0;935;978;82;129;40;777;3;9;75;0;0;0;0;281181;980;927;94;419;356;829;732;1023;3043;-4764;8825;-1876;-3514;-1454;
62;1462;0;935;978;82;129;40;777;3;9;75;0;0;0;0;281191;951;922;94;409;359;837;742;1023;-2381;8574;12052;-352;-136;-2062;
62;1470;0;929;878;82;129;40;777;3;9;75;-40;0;0;0;281201;971;932;109;422;362;858;745;1015;9989;597;24191;1889;2577;-2320;
62;1470;0;929;878;82;129;40;777;3;9;75;-40;0;0;0;281211;978;929;104;421;370;852;770;1005;-878;1904;23351;1278;1763;-2296;
62;1474;0;919;672;82;128;36;777;3;9;73;-40;0;0;0;281222;971;933;109;438;378;858;777;1015;-10329;5225;19200;-2146;232;-2553;
62;1474;0;919;672;82;128;36;777;3;9;73;-40;0;0;0;281231;978;937;104;437;378;854;795;1005;-8394;-8700;29987;-844;-2181;-1326;
62;1474;0;919;672;82;128;36;777;3;9;73;-40;0;0;0;281241;978;937;106;445;388;863;810;1005;-6440;3307;15703;-870;-488;-1802;
62;1472;0;912;334;82;129;36;777;3;9;73;0;0;0;0;281251;993;933;101;428;379;890;805;1014;-2121;4523;17446;2999;2275;-1857;
62;1472;0;912;334;82;129;36;777;3;9;73;0;0;0;0;281261;978;939;106;421;390;884;834;1023;-1524;-9361;9473;1621;1954;-1915;
62;1440;0;911;160;82;129;36;777;3;9;76;0;0;0;0;281272;980;926;114;418;384;877;816;1019;-7745;8187;6830;1748;1113;-2565;
62;1440;0;911;160;82;129;36;777;3;9;76;-40;0;0;0;281281;971;932;101;430;376;895;805;1015;-2125;2987;6091;825;-448;-2513;
62;1440;0;911;160;82;129;36;777;3;9;76;-40;0;0;0;281291;975;933;109;432;367;922;813;1015;-360;3279;1285;507;-755;-2034;
61;1319;0;915;72;82;128;33;777;3;9;76;60;0;0;0;281302;986;941;77;415;362;914;815;1013;8353;-4520;8430;2002;432;-2066;
61;1319;0;915;72;82;128;33;777;3;9;76;60;0;0;0;281312;986;941;97;397;355;886;815;1005;7723;8860;1565;656;862;-2354;
61;1217;0;915;64;82;128;33;777;3;9;78;60;0;0;0;281322;993;944;101;394;367;890;804;1022;9262;2605;15187;-1151;180;-2568;
61;1217;0;915;64;82;128;33;777;3;9;78;0;0;0;0;281332;1000;933;109;412;378;874;801;1015;16688;4553;5536;-1291;-2638;-2489;
61;1217;0;915;64;82;128;33;777;3;9;78;0;0;0;0;281342;987;941;105;414;378;862;783;1013;12572;2304;9114;-1034;-2977;-1505;
60;1074;0;915;59;82;129;36;777;3;9;78;60;0;0;0;281352;993;948;101;406;367;858;757;1014;12076;70;6528;454;-277;-1417;
60;1074;0;915;59;82;129;36;777;3;9;78;60;0;0;0;281362;993;948;109;404;367;842;745;1015;12394;-1978;8687;1231;1555;-1834;
61;990;0;909;57;82;129;36;779;3;9;75;180;0;0;0;281372;987;941;97;400;363;834;737;1013;8976;3956;-1684;1463;907;-2340;
61;990;0;909;57;82;129;36;779;3;9;75;180;0;0;0;281382;957;926;101;402;361;815;709;1022;10217;1889;5827;-1280;-641;-2121;
61;990;0;909;57;82;129;36;779;3;9;75;180;0;0;0;281392;978;937;106;417;374;820;722;1005;14421;-50;-312;-2170;-2257;-2151;
61;875;0;867;55;82;129;36;779;3;9;75;280;0;0;0;281402;959;926;101;410;373;840;709;1022;10601;-3264;11837;-2467;-2741;-1540;
61;875;0;867;55;82;129;36;779;3;9;75;280;0;0;0;281412;976;938;114;393;388;821;714;1023;423;5554;5526;-499;610;-1786;
61;808;0;838;54;82;129;36;779;3;9;74;220;0;0;0;281422;951;922;114;397;384;813;710;1019;9894;16412;-494;501;1850;-1955;
61;808;0;838;54;82;129;36;779;3;9;74;220;0;0;0;281432;971;932;109;422;382;826;709;1015;-4657;5087;1779;-931;1112;-2992;
61;808;0;838;54;82;129;36;779;3;9;74;220;0;0;0;281442;971;933;105;438;379;832;719;1013;5029;-4792;-2205;-971;-1680;-1831;
61;725;0;811;53;82;129;38;779;3;9;74;390;0;0;0;281452;951;923;95;424;373;805;720;1023;-6294;1809;4600;718;-1762;-1649;
61;725;0;811;53;82;129;38;779;3;9;74;390;0;0;0;281462;951;922;118;415;372;815;726;1023;3653;2344;-304;799;935;-930;
60;675;0;785;53;82;129;38;780;3;9;75;510;0;0;0;281473;975;933;109;414;376;842;737;1015;-1402;8220;-6835;727;1034;-1807;
60;675;0;785;53;82;129;38;780;3;9;75;510;0;0;0;281482;993;944;85;414;373;832;737;1022;2258;12547;-3470;218;-80;-2314;
60;675;0;785;53;82;129;38;780;3;9;75;510;0;0;0;281492;1001;948;101;442;383;840;733;1015;-4009;13537;12956;-2035;-2842;-2969;
60;613;0;741;52;82;129;39;780;3;9;75;570;0;0;0;281502;982;939;114;461;390;821;762;1019;12331;137;16978;1100;-4546;-970;
60;613;0;741;52;82;129;39;780;3;9;75;570;0;0;0;281512;976;939;122;457;388;821;762;1023;160;-2619;17867;1567;-1371;-2158;
59;579;0;724;50;82;129;39;781;3;9;77;570;0;0;0;281522;973;944;101;454;379;826;733;1022;-1303;2284;6284;688;1614;-2314;
59;579;0;724;50;82;129;39;781;3;9;77;570;0;0;0;281532;992;933;109;478;392;818;717;1015;1844;5302;15065;278;-745;-1635;
59;579;0;724;50;82;129;39;781;3;9;77;570;0;0;0;281542;992;933;109;506;408;826;737;1015;-1869;7802;18257;-2212;-1111;-2312;
59;535;0;711;49;82;128;42;781;3;9;77;790;0;0;0;281552;965;926;118;510;417;801;727;1023;5582;-1753;20673;-1469;-2014;-1844;
59;535;0;711;49;82;128;42;781;3;9;77;790;0;0;0;281562;986;933;105;516;426;818;745;1013;-478;5356;14133;808;315;-1870;
58;510;0;706;49;82;128;44;781;3;9;75;1020;0;0;0;281572;986;941;97;511;430;832;739;1013;-1166;-1909;11998;2546;2166;-1952;
58;510;0;706;49;82;128;44;781;3;9;75;1020;0;0;0;281582;986;941;105;508;427;818;731;1013;-1070;5788;6837;2249;1699;-1698;
58;510;0;706;49;82;128;44;781;3;9;75;1020;0;0;0;281592;986;941;111;517;430;816;730;1013;-2293;3403;9088;-841;1569;-2306;
56;478;0;754;49;82;128;44;781;3;9;75;1860;0;0;0;281602;1000;949;141;530;427;842;736;1015;-10022;-3194;1861;-2922;434;-1919;
56;478;0;754;49;82;128;44;781;3;9;75;1860;0;0;0;281612;978;943;127;514;414;852;747;1005;-3016;-4448;6247;-416;24;-1367;
56;462;0;801;49;82;128;45;781;3;9;76;2190;0;0;0;281622;986;941;137;490;410;862;769;1013;3124;4373;-5695;2803;2840;-2232;
56;462;0;801;49;82;128;45;781;3;9;76;2190;0;0;0;281632;973;944;133;467;416;872;757;1022;1684;12450;-1547;2757;3547;-3217;
56;462;0;801;49;82;128;45;781;3;9;76;2190;0;0;0;281643;971;933;141;492;440;862;777;1013;-4527;7101;2829;-680;-438;-2677;
57;443;0;840;49;82;128;46;781;3;9;76;3150;0;0;0;281653;957;922;150;506;445;841;756;1023;1359;10886;8712;-4358;-6427;-2749;
57;443;0;840;49;82;128;46;781;3;9;76;3150;0;0;0;281663;957;918;148;513;457;833;741;1023;2708;4734;17800;-3781;-8091;-2774;
