0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1062965;982;954;114;482;388;815;823;1023;-1200;-676;10263;9;216;-1186;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1062975;976;946;94;488;393;843;829;1022;-1189;-691;10227;9;195;-1231;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1062985;973;944;85;484;379;842;825;1015;-1213;-696;10284;-10;214;-1246;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1062995;986;941;106;501;390;829;834;1023;-1217;-675;10266;11;229;-1223;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063005;1002;957;96;489;386;829;834;1019;-1209;-716;10225;-30;235;-1283;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063015;993;949;101;494;383;838;827;1005;-1213;-705;10258;-31;228;-1266;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063025;1002;957;79;489;386;829;826;1019;-1204;-713;10253;5;248;-1136;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063035;986;961;106;489;389;821;822;1023;-1185;-691;10197;-11;192;-1224;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063045;982;962;114;485;385;831;821;1023;-1168;-729;10245;-28;240;-1241;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063055;965;946;87;488;379;842;821;1015;-1215;-710;10218;-6;230;-1249;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063065;993;948;69;492;383;850;840;1013;-1194;-711;10203;-2;215;-1254;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063075;1000;949;97;492;382;829;826;1007;-1192;-695;10235;-24;202;-1176;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063085;990;959;106;501;391;829;834;1019;-1209;-692;10297;-18;214;-1227;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063095;982;968;114;482;388;825;821;1023;-1203;-709;10283;1;212;-1223;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063105;1000;957;105;493;383;832;826;1005;-1180;-705;10330;-6;211;-1139;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063115;986;957;106;499;390;829;834;1023;-1183;-706;10286;-28;214;-1277;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063126;980;962;94;488;389;843;821;1022;-1157;-735;10250;-13;210;-1205;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063136;980;946;94;486;389;841;821;1022;-1192;-704;10200;-12;201;-1206;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063147;976;939;114;484;385;829;821;1023;-1170;-693;10197;-53;207;-1248;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063156;976;938;95;487;397;841;829;1022;-1183;-684;10245;-48;201;-1243;
0;1004;0;5211;21;74;131;0;938;1;76;0;60;0;0;0;1063166;965;927;87;486;379;842;825;1015;-1219;-702;10287;12;206;-1202;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063176;975;948;101;494;383;838;827;1013;-1196;-703;10257;-14;228;-1279;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063186;986;941;79;489;382;829;826;1007;-1209;-681;10168;-2;216;-1193;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063197;986;943;106;501;390;829;834;1023;-1226;-724;10236;-1;220;-1222;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063206;980;954;114;485;385;829;821;1023;-1200;-723;10260;-28;192;-1269;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063216;980;960;87;487;381;842;829;1015;-1249;-740;10249;-17;207;-1270;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063226;973;948;77;490;383;850;827;1013;-1240;-712;10213;-3;214;-1199;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063236;1000;949;105;492;383;832;826;1005;-1217;-703;10185;-6;239;-1265;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063247;1002;957;96;489;382;823;834;1017;-1217;-672;10207;-27;229;-1248;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063256;982;968;114;482;388;821;823;1023;-1238;-678;10237;9;209;-1198;
0;1004;0;5211;21;74;131;0;938;1;76;0;120;0;0;0;1063266;993;949;109;494;383;834;840;1005;-1202;-692;10230;-37;196;-1229;
0;1004;0;5211;21;74;131;0;938;1;76;0;180;0;0;0;1063276;1002;957;106;489;390;823;834;1023;-1241;-657;10212;-24;219;-1216;
0;1004;0;5211;21;74;131;0;938;1;76;0;180;0;0;0;1063286;993;949;109;494;383;834;826;1005;-1215;-677;10215;28;230;-1167;
0;1003;0;5211;21;74;131;0;938;1;76;0;180;0;0;0;1063297;981;960;95;486;381;842;829;1015;-1230;-694;10234;-17;217;-1220;
0;1003;0;5211;21;74;131;0;938;1;76;0;220;0;0;0;1063306;990;968;114;488;389;829;822;1019;-1192;-698;10194;-55;213;-1246;
0;1003;0;5211;21;74;131;0;938;1;76;0;220;0;0;0;1063316;976;954;114;487;397;841;821;1023;-1242;-700;10229;-12;203;-1227;
0;1004;0;5211;21;74;131;0;938;1;76;0;280;0;0;0;1063326;973;946;100;486;377;842;825;1015;-1269;-699;10259;1;215;-1187;
0;1004;0;5211;21;74;131;0;938;1;76;0;280;0;0;0;1063336;993;949;101;493;383;850;827;1013;-1157;-722;10233;-54;208;-1280;
0;1004;0;5211;21;74;131;0;938;1;76;0;280;0;0;0;1063346;982;960;114;484;385;829;821;1023;-1211;-679;10258;37;223;-1221;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063356;980;946;112;487;381;842;829;1015;-1165;-711;10197;6;223;-1224;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063366;976;939;114;483;388;825;820;1023;-1184;-688;10223;-3;191;-1217;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063376;965;946;112;486;385;842;821;1015;-1138;-692;10236;1;230;-1226;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063386;973;944;100;484;383;842;825;1013;-1141;-718;10282;12;195;-1280;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063397;965;927;112;486;379;842;821;1015;-1106;-775;10246;-1;220;-1279;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063406;986;943;107;489;390;823;834;1019;-1112;-679;10152;-19;217;-1159;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063416;982;943;122;483;388;829;820;1023;-1113;-601;10194;18;196;-1206;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063426;986;957;105;489;386;829;832;1019;-1141;-643;10161;-26;185;-1284;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063436;1002;957;105;489;386;823;834;1019;-1185;-675;10290;-30;145;-1224;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063446;986;968;122;487;389;829;820;1023;-1233;-752;10377;-44;183;-1286;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063456;980;962;118;486;397;841;823;1022;-1257;-741;10359;12;215;-1191;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063467;978;943;122;489;391;829;818;1023;-1525;-730;10300;255;229;-1266;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063477;980;954;118;486;385;831;821;1023;-1276;-733;10270;35;253;-1170;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063487;981;960;112;487;379;842;813;1015;-1252;-674;10220;4;245;-1268;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063497;993;949;85;492;383;850;827;1013;-1206;-670;10170;0;239;-1235;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063507;1000;957;105;491;382;829;826;1007;-1229;-679;10138;4;230;-1221;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063517;1002;969;107;500;390;829;832;1023;-1235;-672;10133;25;206;-1220;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063527;982;968;122;483;388;825;821;1023;-1251;-656;10110;37;212;-1169;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063537;981;962;116;487;385;842;821;1014;-1250;-706;10148;-26;225;-1203;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063547;993;948;100;486;383;850;831;1013;-1258;-725;10185;-22;197;-1270;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063557;982;955;122;483;388;815;821;1023;-1236;-750;10164;-26;200;-1260;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063567;986;957;107;489;388;823;834;1019;-1205;-723;10248;-11;207;-1223;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063577;982;955;122;483;389;829;820;1023;-1194;-737;10235;-22;221;-1175;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063587;976;946;118;488;397;841;821;1022;-1181;-691;10231;-8;246;-1218;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063598;993;949;109;494;383;838;826;1005;-1160;-678;10258;16;209;-1160;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063607;993;949;109;494;383;838;827;1013;-1175;-688;10270;-2;210;-1201;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063617;1000;957;104;489;382;831;818;1007;-1202;-692;10261;-13;203;-1239;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063627;986;955;122;493;391;829;822;1023;-1194;-699;10223;20;235;-1213;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063638;976;954;118;486;385;831;823;1023;-1170;-699;10270;-23;229;-1222;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063648;959;944;101;483;379;842;829;1015;-1243;-704;10231;1;209;-1251;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063658;969;944;101;492;383;850;827;1013;-1226;-673;10219;26;217;-1196;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063668;975;941;105;490;382;823;826;1007;-1224;-671;10158;-4;239;-1230;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063678;986;943;111;499;391;829;832;1023;-1215;-681;10191;-37;193;-1221;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063688;982;960;114;482;388;825;820;1023;-1203;-710;10259;-5;185;-1227;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063698;980;962;116;486;385;842;821;1014;-1192;-731;10188;-4;230;-1244;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063708;993;948;100;486;383;850;827;1013;-1209;-727;10197;-13;218;-1260;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063718;1003;949;109;493;383;832;826;1005;-1218;-753;10160;10;217;-1190;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063728;1002;957;107;489;390;823;834;1023;-1184;-751;10175;-11;183;-1244;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063738;982;968;122;483;389;821;823;1023;-1231;-754;10234;-45;205;-1510;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063748;980;954;116;486;393;841;821;1022;-1223;-721;10266;-34;190;-1213;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063758;981;948;101;483;379;842;825;1015;-1248;-722;10250;-28;236;-1226;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063768;982;955;122;487;389;821;820;1023;-1192;-743;10270;-18;236;-1232;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063778;980;954;118;486;397;841;821;1023;-1167;-721;10242;-10;202;-1219;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063788;981;950;101;486;379;842;815;1015;-1192;-732;10230;-14;233;-1210;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063798;987;957;104;489;382;829;826;1007;-1188;-704;10226;-31;217;-1257;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063808;996;962;116;486;379;842;821;1015;-1198;-690;10230;-15;234;-1226;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063818;997;951;85;492;383;850;827;1013;-1178;-670;10015;-13;238;-1225;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063828;1003;957;105;490;382;829;826;1007;-1235;-665;10269;3;228;-1193;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063838;986;959;122;497;391;829;834;1023;-1229;-669;10247;-29;206;-1211;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063848;1001;951;109;494;383;838;827;1005;-1258;-661;10269;-39;204;-1265;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063858;981;962;116;486;385;842;821;1015;-1230;-667;10240;-32;221;-1205;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063868;973;948;101;486;383;858;827;1013;-1235;-681;10300;-54;228;-1248;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063878;1000;949;109;492;383;832;826;1005;-1231;-675;10260;-48;233;-1287;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1063888;986;953;107;500;390;823;834;1023;-1192;-675;10244;-3;217;-1181;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063898;982;968;122;483;388;815;820;1023;-1219;-697;10258;16;224;-1187;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063908;980;954;116;486;393;841;821;1022;-1233;-736;10206;-17;216;-1193;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063918;981;950;101;483;379;842;825;1013;-1197;-733;10194;8;199;-1268;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063928;993;949;109;495;383;838;827;1005;-1208;-767;10194;-17;195;-1215;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1063938;1002;957;104;489;386;823;834;1019;-1215;-751;10246;-15;205;-1216;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063948;986;968;122;489;389;829;822;1023;-1212;-750;10201;-2;213;-1182;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063958;993;951;109;494;383;838;827;1013;-1239;-744;10269;-21;216;-1190;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063968;996;962;112;486;377;842;821;1015;-1252;-726;10274;-13;210;-1228;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063979;986;955;122;493;390;821;822;1023;-1212;-662;10234;19;232;-1196;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063989;980;954;114;484;385;831;821;1023;-1204;-677;10252;-20;227;-1189;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1063999;965;946;112;488;379;842;821;1015;-1200;-679;10455;-28;224;-1215;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064009;973;948;85;490;383;850;827;1013;-1222;-696;10238;-6;196;-1094;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064019;1000;949;105;492;386;832;834;1007;-1199;-682;10285;-19;172;-1214;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064029;986;953;107;500;390;829;834;1023;-1224;-680;10242;-36;213;-1201;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064039;993;949;109;493;383;832;840;1005;-1199;-665;10298;-13;193;-1257;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064049;986;957;107;499;390;823;834;1023;-1222;-671;10296;-5;215;-1262;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064059;982;954;122;481;388;815;820;1023;-1211;-678;10259;-32;215;-1216;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064069;980;960;116;487;393;841;821;1022;-1201;-643;10279;-9;219;-1225;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064079;981;950;101;482;379;842;825;1015;-1149;-705;10250;-3;229;-1234;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064089;1001;949;109;494;383;838;827;1005;-1157;-710;10272;-5;212;-1270;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064099;1002;957;104;487;386;823;834;1019;-1204;-727;10259;33;224;-1139;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064109;990;969;122;489;389;821;822;1023;-1148;-767;10271;-48;228;-1238;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064119;976;954;114;486;389;833;821;1023;-1168;-764;10210;-15;218;-1241;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064129;973;946;101;487;379;842;829;1015;-1212;-764;10250;-4;198;-1246;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064139;993;949;85;492;383;850;827;1013;-1204;-746;10250;32;216;-1215;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064150;1000;957;105;491;382;830;826;1007;-1204;-717;10228;15;202;-1193;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064160;986;955;107;497;390;829;822;1023;-1232;-740;10263;-252;205;-1266;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064170;982;968;114;484;385;825;821;1023;-1230;-701;10266;1;187;-1210;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064180;1000;957;105;492;386;832;826;1005;-1242;-677;10225;-40;217;-1232;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064190;986;957;107;501;390;829;834;1023;-1241;-659;10260;-17;206;-1256;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064200;982;968;114;483;388;825;820;1023;-1216;-652;10261;-27;235;-1233;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064210;986;957;107;496;390;823;834;1023;-1212;-683;10294;-32;223;-1220;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064220;982;968;122;481;388;821;823;1023;-1210;-705;10253;6;219;-1223;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064230;1000;949;121;494;383;832;826;1005;-1241;-707;10272;38;211;-1195;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064240;987;957;106;489;390;823;834;1023;-1224;-703;10248;-5;188;-1175;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064250;982;968;122;483;389;829;820;1023;-1210;-713;10269;-11;215;-1230;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064260;980;962;116;486;397;841;821;1022;-1222;-704;10269;8;238;-1247;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064270;978;943;122;488;389;829;820;1019;-1201;-708;10267;28;187;-1177;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064280;973;949;109;494;383;838;827;1013;-1207;-741;10223;-25;217;-1230;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064290;1002;957;104;489;382;829;826;1007;-1207;-737;10248;-18;202;-1274;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064300;986;955;122;494;390;829;822;1023;-1214;-698;10274;-61;218;-1197;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064310;1000;957;105;491;382;829;826;1007;-1219;-700;10250;-33;222;-1260;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064320;986;969;107;499;391;829;834;1023;-1232;-698;10259;-51;218;-1248;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064330;982;968;114;483;385;825;823;1023;-1234;-696;10277;2;207;-1218;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064340;980;962;112;487;385;842;821;1015;-1213;-674;10238;6;216;-1240;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064350;973;948;100;487;383;850;827;1013;-1194;-697;10204;0;203;-1231;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064360;1000;949;109;492;383;832;826;1005;-1190;-704;10260;-9;239;-1223;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064370;981;962;112;488;389;842;821;1022;-1206;-711;10252;-21;220;-1223;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064380;973;944;101;483;382;842;825;1013;-1232;-717;10260;-14;208;-1312;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064390;1001;949;109;494;383;834;826;1005;-1181;-700;10284;-256;208;-1291;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064400;1002;957;107;489;390;829;834;1019;-1208;-700;10310;18;216;-1178;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064410;1003;959;109;495;383;838;832;1005;-1214;-708;10238;9;211;-1191;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064420;1002;957;104;488;386;829;842;1019;-1175;-744;10201;-10;201;-1235;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064430;996;960;101;486;379;842;825;1015;-1189;-711;10232;-21;234;-1295;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064440;993;949;109;494;383;838;832;1005;-1185;-743;10318;-29;192;-1286;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064450;981;962;101;486;379;842;829;1015;-1226;-732;10296;-39;160;-1202;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064460;993;949;85;490;383;850;827;1013;-1207;-674;10329;6;190;-1225;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064470;1000;957;105;491;382;823;826;1007;-1199;-690;10290;-7;221;-1242;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064480;986;955;107;497;391;829;834;1023;-1176;-669;10288;0;215;-1056;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064491;978;954;114;483;388;825;821;1023;-1194;-681;10244;-9;231;-1235;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064501;980;946;112;487;385;842;829;1015;-1158;-696;10252;-28;212;-1253;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064511;993;948;85;487;383;858;841;1013;-1189;-699;10484;-4;196;-1234;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064521;986;943;107;499;391;821;832;1023;-1224;-704;10288;-71;200;-1261;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064531;986;953;107;501;390;823;834;1023;-1208;-746;10273;-1;228;-1225;
0;1004;0;5211;21;74;131;0;938;1;76;0;340;0;0;0;1064541;982;968;122;483;388;821;820;1023;-1190;-724;10264;8;233;-1220;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064551;976;946;116;486;393;841;821;1022;-1242;-717;10203;-1;246;-1285;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064561;981;948;101;484;379;842;825;1015;-1238;-699;10190;4;218;-1133;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064572;982;954;122;481;388;821;820;1023;-1253;-723;10270;-22;179;-1209;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064581;980;954;118;486;397;841;821;1022;-1262;-698;10297;-19;187;-1238;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064591;1001;949;109;493;383;838;827;1013;-1267;-724;10331;-6;196;-1253;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064601;980;954;118;487;397;841;821;1023;-1281;-716;10354;3;227;-1241;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064611;981;950;101;486;379;842;829;1015;-1247;-683;10256;8;240;-1230;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064621;993;949;101;494;383;850;840;1013;-1241;-715;10184;247;241;-1256;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064631;980;954;118;486;389;835;821;1023;-1218;-744;10217;-37;215;-1323;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064641;981;950;101;486;379;842;815;1015;-1247;-717;10260;6;189;-1181;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064651;993;948;101;493;383;842;827;1013;-1260;-723;10302;-37;183;-1234;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064662;1002;957;105;490;382;823;826;1007;-1251;-710;10287;11;194;-1188;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064672;1001;951;101;492;383;850;827;1013;-1270;-684;10272;-256;224;-1204;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064682;1003;957;105;491;383;823;826;1007;-1239;-673;10240;-22;229;-1168;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064692;986;959;111;500;390;821;834;1023;-1214;-682;10249;-17;239;-1199;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064702;982;968;114;483;388;825;823;1023;-1197;-712;10279;2;206;-1249;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064712;980;962;116;486;389;842;829;1015;-1206;-733;10228;17;188;-1181;
0;1004;0;5211;21;74;131;0;937;1;76;0;340;0;0;0;1064723;976;954;118;485;385;829;821;1023;-1185;-715;10265;10;213;-1221;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1064732;978;954;122;482;388;825;820;1023;-1216;-735;10245;25;221;-1217;
0;1004;0;5211;21;74;131;0;937;1;76;0;390;0;0;0;1064742;986;953;107;489;390;823;834;1023;-1177;-731;10264;-38;216;-1226;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064752;990;968;122;485;389;821;820;1023;-1212;-702;10301;-42;211;-1209;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064762;980;954;118;486;397;841;821;1022;-1195;-711;10292;-34;204;-1229;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064773;965;946;112;487;377;842;813;1015;-1217;-708;10265;245;232;-1293;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064782;978;943;122;483;389;829;820;1023;-1276;-723;10192;-1;246;-1235;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064792;980;954;118;486;397;841;821;1023;-1271;-742;10492;-36;210;-1177;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064802;973;946;116;486;379;842;829;1015;-1237;-687;10246;-5;207;-1201;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064812;993;949;101;493;383;842;827;1013;-1226;-740;10243;-30;189;-1246;
0;1004;0;5211;21;74;131;0;938;1;76;0;390;0;0;0;1064822;987;957;107;489;390;823;834;1019;-1226;-708;10235;-40;219;-1249;
