0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885040;987;957;97;484;382;836;840;1005;-1229;-662;10238;-7;216;-1253;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885050;1000;957;96;484;382;836;840;1005;-1230;-693;10309;-21;240;-1212;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885060;986;955;106;489;388;829;850;1023;-1205;-701;10239;17;204;-1195;
0;1003;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885070;978;943;106;491;390;829;838;1023;-1218;-695;10260;-13;219;-1267;
0;1003;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885080;1002;957;105;487;383;838;840;1005;-1220;-739;10244;-7;202;-1227;
0;1003;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885090;986;957;106;483;388;831;842;1019;-1219;-713;10292;6;218;-1173;
0;1003;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885100;990;959;106;485;388;837;842;1019;-1199;-707;10232;-3;223;-1259;
0;1003;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885110;982;968;114;477;388;829;823;1023;-1236;-731;10285;-11;231;-1198;
0;1003;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885120;986;957;104;484;382;836;834;1007;-1200;-706;10271;20;227;-1209;
0;1003;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885130;986;957;104;484;386;836;834;1007;-1215;-699;10284;20;210;-1169;
0;1003;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885140;982;968;114;477;388;829;832;1023;-1184;-722;10285;25;209;-1219;
0;1003;0;4616;21;74;130;0;1017;1;76;0;0;0;0;0;885150;1000;949;109;487;382;838;843;1013;-1179;-721;10213;11;201;-1155;
0;1003;0;4616;21;74;130;0;1017;1;76;0;0;0;0;0;885160;1000;949;105;487;382;838;843;1013;-1181;-698;10244;17;218;-1201;
0;1002;0;4616;21;74;131;0;1017;1;76;0;0;0;0;0;885171;1003;957;109;488;382;850;841;1013;-1173;-703;10290;-10;220;-1247;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885180;990;968;114;481;388;829;834;1023;-1158;-694;10277;-43;207;-1312;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885190;980;954;112;480;389;841;829;1023;-1158;-674;10300;-14;233;-1308;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885200;980;946;95;480;396;841;829;1023;-1168;-682;10290;-22;201;-1235;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885210;978;943;106;489;388;829;834;1023;-1190;-697;10256;-32;208;-1210;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885220;976;954;114;478;384;829;823;1023;-1152;-693;10316;4;196;-1233;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885230;976;952;114;478;384;829;823;1023;-1163;-709;10299;39;216;-1148;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885240;959;946;87;480;377;843;829;1022;-1191;-708;10258;24;215;-1183;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885250;976;939;114;475;385;829;822;1023;-1178;-707;10275;-12;234;-1170;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885260;987;949;105;487;382;838;840;1005;-1189;-697;10316;-16;224;-1247;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885270;1000;949;105;486;383;838;840;1005;-1214;-712;10261;-31;201;-1326;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885280;986;953;106;496;390;829;842;1019;-1202;-738;10286;-26;238;-1229;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885291;986;955;106;495;390;829;834;1019;-1190;-712;10302;-12;232;-1195;
0;1002;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885301;982;962;114;477;384;829;822;1023;-1191;-698;10186;12;233;-1209;
0;1002;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885311;980;954;114;477;384;829;822;1023;-1187;-699;10221;17;205;-1191;
0;1002;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885321;978;943;106;495;390;829;834;1019;-1193;-719;10250;-29;207;-1235;
0;1002;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885331;993;949;69;482;379;850;829;1013;-1244;-661;10247;-29;211;-1251;
0;1002;0;4616;21;74;130;0;1017;1;76;0;60;0;0;0;885341;982;954;114;477;388;829;822;1023;-1200;-699;10306;5;229;-1477;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885351;1003;957;105;488;382;838;840;1005;-1229;-675;10301;9;199;-1193;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885361;981;962;94;480;393;843;821;1023;-1238;-669;10211;-11;246;-1222;
0;1002;0;4616;21;74;131;0;1017;1;76;0;0;0;0;0;885371;973;948;85;478;379;842;829;1015;-1182;-684;10011;-7;224;-1208;
0;1002;0;4616;21;74;131;0;1017;1;76;0;0;0;0;0;885381;980;946;95;480;389;841;823;1023;-1202;-698;10280;-37;185;-1211;
0;1002;0;4616;21;74;131;0;1017;1;76;0;0;0;0;0;885391;980;946;94;480;397;841;823;1023;-1222;-697;10269;0;209;-1215;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885401;981;944;85;479;377;843;829;1015;-1255;-726;10275;-43;232;-1245;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885411;973;944;85;479;377;843;829;1015;-1224;-729;10266;22;227;-1177;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885421;980;946;114;480;384;831;823;1023;-1270;-724;10445;33;223;-1215;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885431;973;946;87;480;377;843;829;1014;-1211;-707;10258;-16;208;-1215;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885441;973;927;87;482;377;843;829;1014;-1293;-694;10203;20;220;-1193;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885451;976;938;114;479;384;831;823;1023;-1224;-666;10206;-19;200;-1198;
0;1002;0;4616;21;74;131;0;1017;1;76;0;60;0;0;0;885462;984;941;79;484;378;836;826;1005;-1247;-683;10237;-32;193;-1256;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885472;986;941;79;484;378;836;832;1005;-1237;-669;10256;-11;218;-1208;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885482;1002;957;79;484;378;836;832;1005;-1176;-689;10249;-19;194;-1170;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885492;990;968;106;485;388;829;834;1023;-1208;-677;10275;-4;186;-1289;
0;1003;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885502;993;949;101;486;379;858;835;1013;-1191;-683;10244;-13;214;-1252;
0;1003;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885512;981;962;87;482;385;843;829;1022;-1208;-670;10259;-2;214;-1280;
0;1003;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885522;981;946;87;482;381;843;829;1022;-1226;-692;10233;26;215;-1195;
0;1003;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885532;993;948;69;482;379;850;841;1015;-1180;-712;10301;4;214;-1239;
0;1003;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885542;993;948;69;482;379;850;841;1015;-1191;-690;10262;-9;199;-1285;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885552;990;957;104;483;386;836;834;1007;-1223;-681;10248;-4;207;-1248;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885562;986;957;106;487;388;831;842;1019;-1221;-748;10196;12;202;-1238;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885572;982;960;114;475;385;829;822;1023;-1220;-699;10268;6;219;-1214;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885582;982;954;114;475;385;829;822;1023;-1191;-685;10207;3;231;-1242;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885592;986;957;104;484;382;836;826;1007;-1220;-714;10258;-18;181;-1243;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885602;993;950;85;478;377;842;829;1015;-1227;-707;10277;-13;202;-1267;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885612;1001;949;109;488;382;850;835;1013;-1253;-740;10286;20;214;-1173;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885622;1001;949;109;488;382;850;840;1013;-1235;-718;10206;-28;202;-1314;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885632;997;960;85;482;377;843;829;1014;-1210;-695;10266;49;215;-1205;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885642;1001;949;101;488;382;850;841;1013;-1229;-703;10283;3;215;-1231;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885652;993;949;101;488;382;850;840;1013;-1217;-674;10488;-17;227;-1236;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885662;987;957;79;484;382;836;834;1005;-1175;-687;10239;-16;204;-1231;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885672;997;960;85;480;377;843;829;1015;-1179;-696;10234;-4;218;-1252;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885682;980;954;114;480;384;829;823;1023;-1151;-720;10271;-22;180;-1239;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885692;976;954;114;480;384;829;823;1023;-1186;-716;10276;-18;213;-1204;
0;1003;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885702;986;941;79;484;378;836;834;1005;-1172;-714;10288;-27;198;-1246;
0;1003;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885712;982;943;106;489;388;829;834;1023;-1143;-722;10261;246;232;-1209;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885722;1000;957;97;485;382;838;840;1005;-1176;-728;10211;12;228;-1217;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885732;1002;957;97;485;382;838;840;1005;-1131;-699;10183;-1;231;-1260;
0;1002;0;4616;21;74;131;0;1016;1;76;0;0;0;0;0;885742;986;955;106;493;390;829;850;1019;-1187;-700;10197;20;219;-1149;
0;1002;0;4616;21;74;130;0;1016;1;76;0;60;0;0;0;885752;993;949;69;484;379;858;831;1013;-1203;-675;10282;-8;192;-1250;
0;1002;0;4616;21;74;130;0;1016;1;76;0;60;0;0;0;885762;1002;957;105;487;382;838;840;1005;-1192;-683;10312;-23;186;-1236;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885772;986;955;106;487;388;837;842;1019;-1218;-672;10336;27;200;-1183;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885782;973;948;71;478;379;850;829;1015;-1219;-715;10333;7;223;-1235;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885792;993;948;69;482;379;850;831;1013;-1171;-712;10212;31;191;-1197;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885803;1000;949;97;486;382;838;840;1005;-1202;-707;10195;-24;195;-1233;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885813;1002;957;97;485;382;836;840;1005;-1227;-704;10228;-13;193;-1225;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885823;990;969;106;491;390;829;838;1023;-1202;-721;10269;9;205;-1274;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885833;986;968;106;489;390;829;838;1023;-1182;-700;10182;32;215;-1205;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885844;973;948;69;484;379;858;841;1013;-1245;-705;10220;-13;215;-1223;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885853;981;946;87;482;381;843;829;1022;-1208;-694;10232;9;196;-1211;
0;1002;0;4616;21;74;131;0;1016;1;76;0;60;0;0;0;885863;993;948;69;484;379;850;841;1013;-1222;-700;10255;-34;200;-1232;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885873;993;949;77;484;379;858;841;1013;-1265;-689;10239;17;204;-1139;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885883;1002;957;96;484;378;836;840;1005;-1272;-714;10271;30;188;-1269;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885893;1001;951;69;482;379;850;841;1015;-1231;-733;10282;4;213;-1184;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885903;982;962;114;477;384;829;823;1023;-1242;-717;10252;2;211;-1290;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885913;980;954;114;478;384;829;823;1023;-1233;-706;10232;23;216;-1226;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885923;965;946;87;482;377;843;837;1022;-1257;-702;10269;-37;214;-1246;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885933;976;939;114;477;384;829;832;1023;-1227;-722;10260;-28;221;-1210;
0;1003;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885944;986;941;79;484;378;836;834;1005;-1207;-708;10289;18;227;-1206;
0;1003;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885953;1000;957;97;485;382;838;840;1005;-1217;-691;10285;24;219;-1215;
0;1003;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885963;986;943;106;489;390;829;834;1023;-1243;-692;10194;14;218;-1215;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885974;993;949;97;486;379;858;841;1013;-1232;-714;10238;-19;200;-1236;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885984;993;949;101;486;379;850;841;1013;-1207;-723;10281;-14;205;-1253;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;885995;986;955;106;491;388;829;834;1023;-1220;-690;10272;-40;209;-1266;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;886004;978;943;114;481;388;829;834;1023;-1214;-702;10224;7;206;-1259;
0;1002;0;4616;21;74;131;0;1015;1;76;0;60;0;0;0;886014;982;954;114;477;388;829;834;1023;-1254;-704;10471;-7;210;-1286;
0;1002;0;4662;21;74;131;0;1015;1;76;0;60;0;0;0;886024;986;957;79;484;378;836;842;1005;-1215;-699;10254;-35;205;-1218;
0;1002;0;4662;21;74;131;0;1015;1;76;0;60;0;0;0;886034;987;957;79;484;378;836;834;1005;-1274;-711;10231;-9;196;-1285;
0;1002;0;4681;21;74;131;0;1015;1;76;0;60;0;0;0;886044;982;968;114;477;388;829;822;1019;-1216;-713;10263;-17;227;-1283;
0;1002;0;4681;21;74;131;0;1015;1;76;0;60;0;0;0;886054;982;955;114;477;388;829;832;1023;-1233;-681;10258;1;191;-1208;
0;1002;0;4681;21;74;131;0;1015;1;76;0;60;0;0;0;886064;981;950;87;480;377;843;829;1014;-1213;-708;10246;4;225;-1202;
0;1002;0;4690;21;74;131;0;1016;1;76;0;0;0;0;0;886074;973;946;87;480;377;843;829;1015;-1199;-690;10212;5;212;-1175;
0;1002;0;4690;21;74;131;0;1016;1;76;0;0;0;0;0;886084;993;949;101;487;379;850;841;1013;-1165;-678;10275;-43;232;-1282;
0;1002;0;4698;21;74;131;0;1016;1;76;0;0;0;0;0;886094;1001;949;101;489;379;850;841;1013;-1195;-694;10241;-15;193;-1227;
0;1002;0;4698;21;74;131;0;1016;1;76;0;60;0;0;0;886104;981;950;87;482;377;843;829;1014;-1185;-710;10234;3;228;-1278;
0;1002;0;4698;21;74;131;0;1016;1;76;0;60;0;0;0;886114;993;949;101;487;379;858;841;1013;-1191;-704;10476;-7;219;-1316;
0;1003;0;4703;21;74;131;0;1016;1;76;0;60;0;0;0;886124;993;949;101;488;382;850;843;1013;-1193;-688;10268;6;221;-1268;
0;1003;0;4703;21;74;131;0;1016;1;76;0;60;0;0;0;886134;1002;957;96;484;382;836;834;1005;-1199;-741;10236;-25;195;-1324;
0;1003;0;4704;21;74;131;0;1016;1;76;0;60;0;0;0;886145;987;957;79;485;379;836;840;1005;-1164;-701;10282;5;224;-1207;
0;1003;0;4704;21;74;131;0;1016;1;76;0;60;0;0;0;886154;980;954;114;480;384;829;823;1023;-1203;-656;10250;-3;185;-1218;
0;1003;0;4704;21;74;131;0;1016;1;76;0;60;0;0;0;886164;976;946;112;480;384;831;823;1023;-1196;-720;10302;-12;194;-1269;
0;1002;0;4705;21;74;131;0;1016;1;76;0;60;0;0;0;886174;957;926;85;480;377;842;829;1015;-1149;-724;10265;-16;194;-1261;
0;1002;0;4705;21;74;131;0;1016;1;76;0;60;0;0;0;886184;973;927;85;479;377;843;829;1015;-1193;-686;10250;-8;214;-1182;
0;1002;0;4697;21;74;131;0;1016;1;76;0;60;0;0;0;886195;965;927;94;482;389;843;829;1022;-1146;-704;10232;245;208;-1189;
0;1002;0;4697;21;74;131;0;1016;1;76;0;60;0;0;0;886204;986;941;96;484;382;836;834;1005;-1188;-682;10259;-18;218;-1220;
0;1002;0;4697;21;74;131;0;1016;1;76;0;60;0;0;0;886214;982;955;114;481;388;829;838;1023;-1181;-719;10263;-9;217;-1256;
0;1003;0;4682;21;74;131;0;1015;1;76;0;60;0;0;0;886224;982;954;114;479;388;829;834;1023;-1238;-686;10282;-15;227;-1177;
0;1003;0;4682;21;74;131;0;1015;1;76;0;60;0;0;0;886234;978;943;122;487;389;829;838;1023;-1197;-671;10259;16;212;-1191;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886245;978;943;106;496;388;837;834;1019;-1178;-698;10214;-26;228;-1312;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886254;982;943;114;479;388;829;822;1023;-1227;-740;10266;-26;227;-1255;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886264;992;949;109;488;382;850;840;1013;-1189;-714;10300;-41;205;-1240;
0;1003;0;4644;21;74;131;0;1016;1;76;0;60;0;0;0;886274;973;946;87;480;377;843;829;1014;-1191;-690;10282;-5;235;-1271;
0;1003;0;4644;21;74;131;0;1016;1;76;0;60;0;0;0;886284;993;949;101;488;382;850;841;1013;-1239;-719;10271;-43;213;-1251;
0;1002;0;4633;21;74;131;0;1016;1;76;0;60;0;0;0;886295;982;954;114;477;388;829;832;1023;-1201;-708;10221;-2;213;-1217;
0;1002;0;4633;21;74;131;0;1016;1;76;0;0;0;0;0;886304;980;946;94;480;397;843;823;1023;-1198;-682;10279;-18;203;-1177;
0;1002;0;4633;21;74;131;0;1016;1;76;0;0;0;0;0;886315;993;948;85;478;379;842;829;1015;-1184;-689;10264;-6;203;-1150;
0;1002;0;4624;21;74;131;0;1016;1;76;0;60;0;0;0;886325;973;944;85;478;379;842;829;1015;-1209;-699;10275;-14;225;-1230;
0;1002;0;4624;21;74;131;0;1016;1;76;0;60;0;0;0;886335;1000;949;105;486;382;838;840;1005;-1235;-708;10243;-6;211;-1275;
0;1002;0;4622;21;74;131;0;1016;1;76;0;60;0;0;0;886345;1003;957;97;486;382;838;840;1005;-1238;-710;10265;-13;205;-1216;
0;1002;0;4622;21;74;131;0;1016;1;76;0;0;0;0;0;886355;1001;951;61;484;379;858;841;1013;-1216;-703;10217;-8;213;-1259;
0;1002;0;4622;21;74;131;0;1016;1;76;0;0;0;0;0;886365;1003;957;105;487;382;838;840;1005;-1220;-698;10240;-17;204;-1238;
0;1002;0;4622;21;74;130;0;1016;1;76;0;0;0;0;0;886375;1003;957;97;486;382;838;840;1005;-1212;-677;10270;-16;221;-1152;
0;1002;0;4622;21;74;130;0;1016;1;76;0;0;0;0;0;886385;990;969;106;493;390;829;838;1023;-1208;-701;10283;1;200;-1176;
0;1003;0;4621;21;74;130;0;1016;1;76;0;0;0;0;0;886395;986;955;106;492;388;829;838;1023;-1180;-696;10241;-19;230;-1250;
0;1003;0;4621;21;74;130;0;1016;1;76;0;0;0;0;0;886405;1000;957;105;486;382;838;840;1005;-1211;-702;10237;-15;191;-1208;
0;1003;0;4621;21;74;130;0;1016;1;76;0;0;0;0;0;886415;986;955;106;493;390;829;850;1023;-1194;-696;10270;3;205;-1216;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886425;990;969;106;491;390;829;834;1023;-1205;-718;10259;1;178;-1215;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886435;980;962;112;480;384;829;823;1023;-1214;-709;10320;2;211;-1247;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886445;978;943;106;493;390;829;838;1019;-1203;-705;10266;4;231;-1202;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886455;1001;951;77;486;379;858;841;1013;-1198;-676;10223;49;190;-1202;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886465;993;949;101;486;379;858;841;1013;-1206;-711;10264;-18;194;-1234;
0;1003;0;4621;21;74;131;0;1015;1;76;0;0;0;0;0;886475;987;957;79;484;378;836;834;1005;-1212;-697;10287;6;211;-1182;
0;1003;0;4621;21;74;131;0;1015;1;76;0;0;0;0;0;886486;1002;957;96;483;382;836;834;1005;-1202;-701;10218;9;194;-1211;
0;1002;0;4621;21;74;131;0;1015;1;76;0;0;0;0;0;886496;982;968;114;480;388;829;832;1023;-1199;-699;10290;-23;217;-1255;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886506;1001;949;109;488;383;850;843;1013;-1178;-708;10276;-10;228;-1236;
0;1002;0;4621;21;74;131;0;1015;1;76;0;60;0;0;0;886516;1001;957;105;488;382;838;840;1005;-1221;-735;10252;1;196;-1190;
0;1002;0;4676;21;74;131;0;1015;1;76;0;60;0;0;0;886526;986;953;106;493;388;829;842;1019;-1248;-728;10241;-15;173;-1225;
0;1002;0;4676;21;74;131;0;1015;1;76;0;60;0;0;0;886536;1001;957;109;488;383;850;840;1013;-1217;-715;10287;-52;190;-1228;
0;1002;0;4690;21;74;131;0;1015;1;76;0;60;0;0;0;886546;986;957;106;483;386;837;834;1017;-1225;-725;10264;-25;195;-1232;
0;1002;0;4690;21;74;131;0;1015;1;76;0;60;0;0;0;886556;997;950;85;478;379;850;829;1015;-1207;-699;10257;12;225;-1230;
0;1002;0;4690;21;74;131;0;1015;1;76;0;60;0;0;0;886566;993;949;69;482;379;850;841;1015;-1190;-662;10273;9;217;-1235;
0;1002;0;4698;21;74;131;0;1015;1;76;0;60;0;0;0;886576;981;960;94;480;389;843;829;1023;-1206;-683;10248;2;226;-1179;
0;1002;0;4698;21;74;131;0;1015;1;76;0;60;0;0;0;886586;965;946;87;482;385;843;829;1022;-1182;-687;10260;-38;230;-1202;
0;1002;0;4699;21;74;131;0;1015;1;76;0;60;0;0;0;886596;973;944;69;482;382;850;841;1013;-1201;-684;10283;-2;208;-1195;
0;1002;0;4699;21;74;131;0;1015;1;76;0;60;0;0;0;886606;993;948;85;486;379;858;841;1013;-1200;-697;10331;8;196;-1229;
0;1002;0;4699;21;74;131;0;1015;1;76;0;60;0;0;0;886616;981;946;87;482;385;843;831;1022;-1175;-701;10252;5;215;-1235;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;886626;993;948;69;482;382;850;841;1013;-1192;-729;10212;5;198;-1254;
0;1002;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;886636;993;949;101;486;379;858;841;1013;-1195;-727;10269;-13;208;-1258;
0;1003;0;4700;21;74;131;0;1015;1;76;0;0;0;0;0;886646;987;957;79;484;378;836;834;1005;-1186;-730;10298;-12;205;-1224;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;886656;993;949;63;484;379;858;841;1013;-1189;-693;10283;-19;197;-1217;
0;1003;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;886666;993;949;97;486;379;858;841;1013;-1192;-708;10308;-23;229;-1209;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;886676;980;954;114;480;384;831;829;1023;-1184;-694;10234;14;229;-1191;
0;1002;0;4700;21;74;131;0;1015;1;76;0;60;0;0;0;886686;981;950;85;482;377;843;829;1014;-1189;-707;10218;8;212;-1218;
0;1002;0;4700;21;74;130;0;1015;1;76;0;0;0;0;0;886696;973;944;85;478;377;842;829;1015;-1209;-702;10256;-37;207;-1262;
0;1002;0;4700;21;74;130;0;1015;1;76;0;0;0;0;0;886706;976;938;95;480;389;841;837;1023;-1210;-707;10251;-32;204;-1233;
0;1002;0;4700;21;74;130;0;1015;1;76;0;0;0;0;0;886716;973;944;85;478;377;842;829;1015;-1235;-706;10302;-18;192;-1165;
0;1002;0;4700;21;74;130;0;1015;1;76;0;60;0;0;0;886726;982;939;114;477;388;829;822;1023;-1221;-700;10308;2;217;-1200;
0;1002;0;4700;21;74;130;0;1015;1;76;0;60;0;0;0;886736;982;954;114;475;388;829;822;1023;-1253;-706;10279;3;230;-1246;
0;1002;0;4700;21;74;130;0;1015;1;76;0;60;0;0;0;886746;986;953;104;481;386;836;832;1007;-1247;-715;10251;-25;215;-1223;
0;1002;0;4700;21;74;130;0;1015;1;76;0;60;0;0;0;886756;1000;949;105;487;379;838;840;1005;-1192;-701;10236;-16;215;-1186;
0;1002;0;4700;21;74;130;0;1015;1;76;0;60;0;0;0;886766;1000;949;105;486;382;838;840;1005;-1219;-681;10276;-30;223;-1256;
0;1003;0;4683;21;74;131;0;1015;1;76;0;60;0;0;0;886776;986;943;106;495;390;829;834;1019;-1205;-694;10243;-33;216;-1272;
0;1003;0;4683;21;74;131;0;1015;1;76;0;60;0;0;0;886786;982;954;114;475;388;829;822;1023;-1198;-709;10230;236;210;-1235;
0;1002;0;4674;21;74;131;0;1015;1;76;0;60;0;0;0;886796;976;954;114;477;385;829;822;1023;-1195;-720;10273;17;192;-1183;
0;1002;0;4674;21;74;131;0;1015;1;76;0;60;0;0;0;886806;978;943;106;493;390;829;842;1023;-1189;-704;10314;-43;207;-1286;
0;1002;0;4674;21;74;131;0;1015;1;76;0;60;0;0;0;886816;993;949;69;484;382;858;831;1013;-1181;-714;10283;-39;208;-1255;
0;1003;0;4668;21;74;131;0;1015;1;76;0;60;0;0;0;886827;1001;949;101;486;382;850;841;1013;-1187;-714;10281;8;204;-1215;
0;1003;0;4668;21;74;131;0;1015;1;76;0;60;0;0;0;886837;1001;949;101;487;382;850;841;1013;-1190;-692;10271;3;227;-1163;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886847;987;957;104;483;382;836;834;1007;-1187;-704;10230;38;217;-1166;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886857;986;957;106;484;386;837;842;1019;-1170;-713;10289;-71;196;-1312;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886867;973;948;69;480;379;850;829;1015;-1182;-679;10259;9;228;-1211;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886877;987;957;106;483;386;837;834;1017;-1197;-686;10273;-15;208;-1181;
0;1002;0;4667;21;74;131;0;1015;1;76;0;60;0;0;0;886887;986;957;106;489;388;831;842;1019;-1201;-676;10299;12;206;-1269;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886897;982;962;114;477;384;829;832;1023;-1211;-694;10292;-18;209;-1264;
0;1002;0;4666;21;74;131;0;1015;1;76;0;60;0;0;0;886907;980;954;114;479;384;829;823;1023;-1178;-686;10257;-24;216;-1226;
