0;1006;0;900;55;60;133;0;650;1;0;0;790;0;0;0;8777;976;943;122;471;378;882;879;1015;-1048;-762;10037;-14;254;-1166;
0;1006;0;900;55;60;133;0;650;1;0;0;790;0;0;0;8788;980;954;114;465;390;884;875;1013;-982;-757;10089;-90;144;-1112;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8797;986;957;105;478;379;891;885;1023;-1003;-720;10274;-151;54;-1218;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8807;987;949;109;467;373;879;880;1023;-1012;-725;10423;-106;107;-1113;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8817;993;950;87;472;397;877;862;1023;-1011;-727;10386;-32;190;-1104;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8827;997;962;94;470;384;869;882;1005;-1048;-725;10391;25;198;-1099;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8837;1002;957;117;470;377;891;880;1023;-1042;-663;10265;-57;169;-1125;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8847;983;968;122;475;390;884;875;1013;-1121;-658;10288;-120;118;-1139;
0;1006;0;900;55;60;133;0;650;1;0;0;730;0;0;0;8857;976;955;122;471;378;882;877;1015;-1149;-658;10441;-93;120;-1096;
0;1006;0;900;55;60;133;0;652;1;0;0;670;0;0;0;8867;978;943;107;471;382;906;877;1014;-1137;-650;10450;-81;175;-1228;
0;1006;0;900;55;60;133;0;652;1;0;0;670;0;0;0;8877;986;957;97;478;379;890;877;1023;-1166;-674;10310;-14;266;-1190;
0;1006;0;900;55;60;133;0;652;1;0;0;670;0;0;0;8887;986;949;125;474;377;891;884;1023;-1101;-652;10186;-6;231;-1170;
0;1006;0;900;55;60;133;0;651;1;0;0;670;0;0;0;8897;1003;951;85;470;381;879;880;1023;-1072;-652;10155;-70;186;-1147;
0;1006;0;900;55;60;133;0;651;1;0;0;670;0;0;0;8907;1005;976;100;470;384;869;862;1023;-1060;-654;10255;-133;111;-1173;
0;1006;0;900;55;60;133;0;651;1;0;0;670;0;0;0;8918;997;962;94;469;384;869;890;1005;-1073;-661;10378;-100;141;-1161;
0;1006;0;900;55;60;133;0;651;1;0;0;670;0;0;0;8928;997;962;114;463;388;884;874;1005;-1061;-746;10363;-19;168;-1127;
0;1006;0;900;55;60;133;0;651;1;0;0;670;0;0;0;8938;997;962;94;469;384;869;890;1005;-1030;-744;10299;-34;230;-1165;
0;1006;0;900;55;60;133;0;650;1;0;0;670;0;0;0;8948;982;968;111;471;378;882;877;1015;-1066;-785;10262;-52;179;-1167;
0;1006;0;900;55;60;133;0;650;1;0;0;670;0;0;0;8958;978;943;111;473;379;894;877;1014;-1061;-732;10277;-81;116;-1097;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;8968;997;960;94;470;381;869;882;1021;-1052;-710;10341;-112;129;-1164;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;8978;980;954;122;476;386;886;879;1013;-1077;-696;10431;-81;145;-1180;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;8989;976;943;111;471;379;890;877;1014;-1085;-721;10277;15;219;-1083;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;8998;993;948;85;470;389;877;862;1023;-1062;-715;10266;-36;221;-1089;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9008;993;950;112;472;381;869;863;1023;-1112;-708;10239;-98;155;-1156;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9018;997;962;94;471;384;869;890;1005;-1059;-680;10193;-110;124;-1065;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9028;997;962;114;465;388;884;874;1005;-1069;-679;10354;-89;138;-1139;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9039;987;957;109;478;379;891;869;1023;-1126;-677;10370;-36;168;-1099;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9048;987;957;125;474;377;891;880;1023;-1097;-707;10258;-12;213;-1087;
0;1006;0;900;55;60;133;0;649;1;0;0;670;0;0;0;9058;1001;962;94;470;381;869;882;1021;-1064;-714;10241;-47;169;-1177;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9068;1001;951;85;470;389;877;862;1023;-1104;-735;10283;-125;146;-1166;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9078;981;962;114;463;388;884;874;1005;-1091;-745;10326;-102;147;-1159;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9088;980;962;114;465;390;884;875;1013;-1116;-699;10391;-77;146;-1130;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9098;987;957;121;476;377;891;884;1023;-1120;-699;10331;-38;213;-1106;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9108;987;949;109;467;373;891;880;1023;-1080;-691;10249;-25;185;-1181;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9118;1001;951;71;470;381;879;880;1023;-1072;-710;10226;-77;169;-1163;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9128;1001;951;85;470;397;877;862;1023;-1024;-712;10257;-107;139;-1182;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9139;1003;951;71;470;381;879;862;1023;-1013;-710;10264;-51;141;-1158;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9148;986;957;97;478;383;890;869;1023;-1031;-709;10296;-87;167;-1192;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9158;978;943;111;471;382;890;873;1014;-1058;-706;10256;-70;174;-1173;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9168;987;957;125;474;377;891;869;1023;-1088;-690;10309;-43;174;-1080;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9178;1000;957;109;466;373;891;868;1023;-1126;-693;10352;-42;139;-1099;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9189;982;969;111;471;382;894;877;1014;-1158;-712;10378;-84;125;-1136;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9198;1003;976;85;470;389;877;854;1023;-1152;-713;10363;-57;178;-1095;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9208;1001;964;87;472;397;877;862;1023;-1116;-704;10359;-72;202;-1177;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9218;982;968;122;487;378;882;873;1015;-1097;-704;10246;-48;216;-1147;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9228;976;943;111;471;379;886;873;1014;-1072;-717;10285;-81;158;-1152;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9239;978;943;111;473;382;894;873;1014;-1056;-714;10298;-52;159;-1076;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9248;973;962;94;469;384;884;882;1005;-1049;-728;10285;-77;164;-1178;
0;1006;0;900;55;60;133;0;648;1;0;0;670;0;0;0;9259;993;950;87;472;397;869;862;1023;-1110;-708;10284;-35;181;-1166;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9269;981;960;114;463;388;884;874;1005;-1092;-707;10297;-48;198;-1100;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9279;980;954;114;465;390;884;875;1013;-1072;-712;10281;-65;150;-1186;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9289;986;957;105;478;379;891;869;1023;-1104;-684;10331;-107;142;-1135;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9299;986;957;109;476;379;891;869;1023;-1107;-691;10337;-83;178;-1142;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9309;1002;957;125;474;377;891;869;1023;-1068;-675;10327;-67;206;-1200;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9319;987;957;125;474;377;891;869;1023;-1093;-673;10242;-41;174;-1094;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9329;980;968;122;489;378;882;873;1015;-1076;-711;10268;-62;172;-1180;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9339;987;949;117;470;377;891;868;1023;-1058;-734;10286;-57;150;-1094;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9349;980;960;122;481;378;882;873;1015;-1047;-695;10287;-74;146;-1173;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9359;976;943;111;471;378;882;873;1015;-991;-746;10303;-51;196;-1094;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9369;976;943;111;471;379;886;877;1015;-955;-678;10228;-41;191;-1160;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9379;993;949;71;467;381;879;880;1023;-1016;-723;10162;-55;178;-1146;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9390;1001;949;85;470;389;877;862;1023;-1054;-703;10250;-104;141;-1194;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9399;1003;951;85;470;385;879;862;1023;-1146;-674;10441;-105;99;-1195;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9409;1003;951;85;470;385;879;862;1023;-1202;-669;10506;-73;126;-1078;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9419;1001;951;85;470;385;879;855;1023;-1177;-706;10564;-26;202;-1073;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9430;1001;951;84;470;385;879;862;1023;-1158;-711;10386;7;235;-1113;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9440;982;969;111;471;379;890;869;1014;-1108;-740;10243;9;257;-1145;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9450;982;969;107;471;382;890;873;1014;-1101;-720;10254;-66;190;-1149;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9460;1001;951;85;470;381;879;880;1023;-1068;-736;10260;-118;140;-1238;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9470;978;943;111;471;379;890;873;1014;-1039;-716;10269;-87;189;-1120;
0;1006;0;900;55;60;133;0;647;1;0;0;670;0;0;0;9480;982;961;107;471;379;890;877;1014;-1007;-719;10260;-53;212;-1153;
0;1006;0;900;55;60;133;0;646;1;0;0;670;0;0;0;9490;981;962;114;465;390;884;872;1013;-1003;-724;10137;-26;246;-1141;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9500;1000;949;69;466;377;879;868;1023;-1047;-736;10159;-66;201;-1194;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9510;1000;949;101;466;373;889;868;1023;-1012;-717;10211;-68;107;-1116;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9520;982;968;122;487;378;882;873;1015;-1055;-694;10293;-106;84;-1045;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9530;976;954;122;488;379;882;873;1013;-1066;-683;10384;-100;151;-1145;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9540;987;957;125;474;377;891;869;1023;-1081;-677;10335;-49;215;-1168;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9550;1002;957;125;475;377;891;869;1023;-1087;-663;10302;-245;184;-1113;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;9560;1002;959;109;478;379;891;869;1023;-1103;-654;10251;-83;170;-1151;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9570;987;957;105;478;379;890;869;1023;-1109;-691;10308;-100;116;-1208;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9580;986;957;97;478;379;891;869;1022;-1135;-708;10397;-72;131;-1166;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9590;978;957;97;476;379;890;869;1022;-1127;-719;10417;-34;172;-1157;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9600;996;962;114;465;388;884;858;1005;-1150;-772;10327;-44;208;-1074;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9610;996;962;94;469;384;884;882;1005;-1107;-737;10270;-50;196;-1148;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9620;973;946;94;470;384;869;882;1005;-1099;-740;10259;-54;174;-1146;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9630;982;943;111;471;379;886;873;1014;-1090;-726;10306;-102;147;-1152;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9640;993;950;87;472;381;869;862;1023;-1053;-704;10328;-59;194;-1122;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9650;980;954;122;483;382;882;875;1013;-1043;-700;10288;-60;205;-1146;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9660;980;954;122;473;386;884;875;1013;-1045;-676;10268;-36;203;-1131;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9670;980;960;114;465;390;884;875;1013;-1040;-659;10254;-57;182;-1053;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9680;981;962;114;463;388;884;874;1005;-1051;-665;10241;-45;160;-1035;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9690;973;962;114;467;384;884;859;1005;-1064;-682;10257;-63;152;-1111;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9700;992;960;94;470;384;869;882;1005;-1113;-707;10290;-56;151;-1097;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9710;997;950;94;470;375;869;882;1021;-1085;-704;10297;-56;160;-1111;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9720;1001;951;100;472;397;869;862;1023;-1094;-716;10295;-67;160;-1188;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9730;1001;951;85;470;389;877;862;1023;-1098;-736;10255;-62;145;-1088;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9740;982;969;107;471;379;890;877;1014;-1099;-709;10269;-62;138;-1133;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9750;982;968;122;487;378;882;875;1015;-1102;-727;10320;-105;161;-1185;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9760;980;960;122;481;386;882;879;1013;-1071;-714;10294;-31;185;-1172;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9771;986;957;105;478;379;891;885;1023;-1088;-728;10276;-65;176;-1136;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9781;978;943;105;476;379;891;877;1022;-1081;-705;10288;-73;136;-1165;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9791;978;943;107;473;379;895;877;1014;-1072;-677;10323;-81;170;-1135;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9801;976;943;107;471;379;886;877;1014;-1071;-679;10314;-42;187;-1188;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9811;976;939;122;489;378;882;875;1015;-1080;-705;10240;-46;174;-1177;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9821;993;949;85;470;389;877;880;1023;-1060;-678;9994;-49;177;-1150;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9831;1003;951;101;466;377;889;880;1023;-1082;-702;10260;-18;181;-1119;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9842;1001;962;94;472;375;869;882;1023;-1063;-725;10268;-86;151;-1149;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9851;990;957;97;478;379;890;877;1023;-1090;-705;10273;-103;165;-1198;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9861;990;969;105;476;382;891;877;1022;-1066;-717;10294;-69;171;-1176;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9871;1003;976;85;470;381;879;880;1023;-1054;-718;10270;-36;181;-1087;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9881;1002;957;109;467;377;891;880;1023;-1103;-708;10252;-45;206;-1111;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9892;1001;976;87;472;397;877;862;1023;-1103;-712;10494;-75;158;-1218;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9901;986;957;97;478;382;890;869;1022;-1109;-694;10295;-72;171;-1203;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9911;978;955;107;471;382;894;877;1014;-1083;-700;10331;-87;175;-1139;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9921;993;950;94;470;381;869;862;1023;-1077;-691;10327;-68;172;-1172;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;9931;1003;959;85;470;389;877;862;1023;-1094;-718;10271;-64;189;-1209;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9943;1003;957;101;466;377;889;880;1019;-1073;-701;10255;-61;197;-1112;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9952;987;957;109;478;379;891;871;1023;-1079;-678;9985;-50;148;-1124;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9962;986;957;105;476;379;891;869;1022;-1090;-706;10335;-62;143;-1151;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9972;1001;951;85;470;385;879;862;1023;-1075;-708;10344;-72;167;-1198;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9982;987;957;117;470;377;891;869;1023;-1066;-706;10295;-28;193;-1153;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;9992;982;969;107;471;382;890;873;1014;-1066;-689;10255;-76;178;-1218;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10002;996;962;114;467;384;884;859;1005;-1076;-700;10255;-64;171;-1173;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10012;1000;949;69;466;377;879;880;1023;-1069;-693;10284;-58;167;-1145;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10022;980;954;122;475;386;884;875;1013;-1052;-703;10303;-48;175;-1060;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10032;965;962;114;463;388;884;872;1005;-1109;-712;10324;-86;180;-1234;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10042;996;960;94;470;384;869;882;1005;-1060;-708;10293;-50;176;-1093;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10052;1001;951;87;472;397;877;862;1023;-1100;-714;10280;-39;167;-1119;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10062;1001;949;85;466;377;879;880;1023;-1055;-699;10266;-72;186;-1175;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10072;981;968;122;477;386;886;875;1013;-1035;-696;10264;-45;179;-1180;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10082;981;962;114;465;388;884;859;1005;-1076;-700;10301;-56;200;-1126;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10092;993;950;94;470;375;869;882;1021;-1049;-716;10258;-79;192;-1166;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10102;981;960;122;477;386;884;875;1013;-1061;-684;10294;-82;188;-1162;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10112;973;962;114;465;388;884;874;1005;-1093;-702;10282;-99;194;-1198;
0;1006;0;900;57;60;133;0;647;1;0;0;610;0;0;0;10122;986;941;97;478;382;890;869;1023;-1069;-695;10297;-72;167;-1165;
0;1006;0;900;57;60;133;0;647;1;0;0;610;0;0;0;10132;978;943;111;471;379;894;877;1014;-1058;-705;10298;-65;168;-1131;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10142;976;939;122;481;382;886;879;1013;-1121;-674;10257;-50;181;-1151;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10152;957;946;114;463;388;884;875;1005;-1101;-687;10264;-73;198;-1184;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10162;959;927;94;470;384;869;890;1007;-1080;-684;10273;-62;144;-1179;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10172;976;939;122;477;386;884;875;1013;-1082;-704;10234;-86;157;-1190;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10182;981;962;114;465;388;884;874;1005;-1106;-704;10287;-91;169;-1201;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10192;993;950;94;470;381;869;882;1021;-1070;-682;10288;-76;196;-1200;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10202;1001;951;85;470;381;879;880;1023;-1068;-711;10238;-40;185;-1101;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10212;986;957;125;476;379;891;869;1023;-1093;-697;10262;-38;166;-1131;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10222;996;962;114;467;388;884;863;1005;-1090;-684;10275;-70;170;-1222;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10232;1001;950;87;472;389;869;862;1023;-1091;-709;10301;-77;170;-1191;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10243;996;968;122;469;390;884;875;1013;-1097;-683;10285;-32;178;-1157;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10252;997;962;94;472;384;869;882;1007;-1101;-681;10275;-54;198;-1154;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10262;1001;951;85;470;385;879;880;1019;-1116;-701;10268;-24;170;-1128;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10272;980;954;122;477;386;884;875;1013;-1067;-691;10235;-110;182;-1173;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10283;981;962;114;467;384;884;890;1005;-1066;-692;10303;-42;150;-1180;
0;1006;0;900;55;60;133;0;650;1;0;0;610;0;0;0;10293;1001;950;87;470;397;869;862;1023;-1086;-682;10264;-69;161;-1166;
0;1006;0;900;55;60;133;0;650;1;0;0;610;0;0;0;10303;1003;957;109;467;377;891;880;1023;-1101;-703;10233;-68;204;-1178;
0;1006;0;900;55;60;133;0;650;1;0;0;610;0;0;0;10314;1003;959;85;470;385;879;880;1023;-1114;-696;10223;-48;198;-1191;
0;1006;0;900;55;60;133;0;650;1;0;0;610;0;0;0;10323;1003;959;101;466;377;879;880;1023;-1103;-680;10274;-69;180;-1115;
0;1006;0;900;55;60;133;0;650;1;0;0;610;0;0;0;10333;986;957;105;478;379;890;869;1023;-1100;-695;10296;-80;166;-1215;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10343;982;955;111;471;379;890;877;1014;-1066;-712;10240;-89;163;-1166;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10353;980;960;122;473;386;884;875;1013;-1106;-720;10307;-35;174;-1124;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10363;996;962;94;469;384;869;890;1005;-1080;-714;10274;-63;179;-1204;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10373;986;957;107;473;383;914;877;1014;-1054;-669;10231;-52;168;-1146;
0;1006;0;900;55;60;133;0;649;1;0;0;610;0;0;0;10383;980;954;122;485;382;886;875;1013;-1089;-702;10262;-100;215;-1185;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10393;981;962;94;469;384;884;882;1005;-1066;-671;10255;-59;160;-1136;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10403;980;954;122;481;386;886;875;1013;-1078;-722;10287;-61;185;-1150;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10413;973;962;114;465;388;884;874;1005;-1104;-714;10280;-77;175;-1174;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10423;978;943;105;476;382;895;877;1022;-1077;-728;10301;-61;168;-1107;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10433;976;939;122;489;379;882;879;1013;-1094;-722;10256;-75;186;-1213;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10443;973;960;114;465;388;884;874;1005;-1090;-723;10299;-27;187;-1167;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10454;993;950;87;472;397;877;862;1023;-1100;-688;10250;-91;181;-1242;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10465;1001;949;69;466;377;879;880;1023;-1119;-715;10297;-21;181;-1114;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10474;1001;951;87;472;397;877;862;1023;-1070;-718;10246;-68;182;-1183;
0;1006;0;900;55;60;133;0;647;1;0;0;610;0;0;0;10484;986;957;125;476;379;891;869;1023;-1063;-687;10204;-35;142;-1143;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10494;982;955;107;471;379;894;877;1014;-1102;-689;10263;-66;173;-1158;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10504;980;960;122;473;388;884;875;1013;-1076;-697;10239;-84;155;-1131;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10515;978;953;107;473;379;894;877;1014;-1098;-711;10269;-60;168;-1154;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10524;978;955;111;471;379;890;879;1014;-1110;-705;10266;-47;158;-1115;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10534;987;957;97;478;379;890;885;1023;-1095;-688;10239;-41;165;-1115;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10544;982;968;107;471;378;882;879;1015;-1105;-693;10302;-84;160;-1202;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10554;981;962;114;463;388;884;874;1005;-1064;-684;10255;-6;184;-1117;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10564;1001;964;87;472;397;877;862;1023;-1052;-682;10271;-82;184;-1188;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10574;980;960;122;481;382;886;875;1013;-1079;-683;10271;-75;176;-1166;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10584;959;960;94;469;384;884;890;1005;-1087;-706;10234;-76;181;-1213;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10594;1001;949;85;470;385;879;880;1023;-1065;-701;10266;-38;206;-1172;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10604;993;950;95;470;375;869;882;1021;-1055;-675;10288;-13;159;-1092;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10614;978;941;97;476;379;891;877;1022;-1067;-712;10263;-49;189;-1193;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10624;981;962;114;465;388;884;874;1005;-1072;-686;10280;-65;158;-1148;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10634;986;949;125;474;377;891;884;1023;-1087;-707;10272;-73;196;-1146;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10644;987;957;109;478;379;891;869;1023;-1079;-700;10215;-53;199;-1147;
0;1006;0;900;55;60;133;0;648;1;0;0;610;0;0;0;10654;982;968;107;471;379;882;877;1015;-1113;-696;10273;-19;172;-1098;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;10665;973;950;95;472;384;869;882;1021;-1080;-696;10258;-47;180;-1123;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;10674;993;950;87;472;401;877;862;1023;-1078;-719;10242;-67;175;-1151;
0;1006;0;900;55;60;133;0;646;1;0;0;610;0;0;0;10684;986;957;125;476;379;891;869;1023;-1086;-710;10246;-40;190;-1164;
