0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;843839;986;959;106;413;316;821;678;1023;-1425;-260;10249;-26;218;-1288;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843849;993;951;109;410;314;834;683;1005;-1419;-257;10232;-41;236;-1314;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843859;980;962;112;402;309;840;677;1015;-1406;-258;10230;-1;241;-1209;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843870;993;949;105;407;314;823;682;1007;-1400;-264;10216;-7;241;-1209;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843879;1002;969;106;416;316;829;678;1023;-1400;-255;10283;-26;224;-1225;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843889;993;965;109;410;314;834;683;1005;-1398;-246;10255;-15;231;-1211;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843899;1002;959;106;413;316;821;682;1019;-1404;-255;10227;-19;233;-1200;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843909;1002;959;79;405;310;823;694;1019;-1403;-227;10265;-48;217;-1286;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843919;997;964;101;402;312;850;683;1013;-1407;-267;10231;-8;220;-1231;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843929;982;968;94;399;309;831;677;1022;-1402;-241;10233;17;206;-1216;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;843939;1002;957;104;405;316;823;690;1023;-1415;-267;10277;0;228;-1204;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;843950;986;969;106;409;316;821;678;1023;-1417;-263;10480;-27;233;-1244;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;843960;996;966;101;402;303;842;683;1013;-1433;-249;10221;-22;232;-1190;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;843969;980;962;112;403;305;842;677;1015;-1416;-264;10243;-10;249;-1182;
0;1005;0;900;44;21;133;0;196;1;0;0;60;0;0;0;843979;986;955;106;405;311;821;678;1023;-1437;-265;10255;13;226;-1227;
0;1005;0;900;44;21;133;0;196;1;0;0;60;0;0;0;843990;993;957;105;412;314;832;683;1007;-1423;-17;10236;-19;229;-1234;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844000;981;962;112;403;303;842;673;1015;-1426;-272;10249;-18;233;-1248;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844010;990;969;106;399;311;813;677;1023;-1422;-268;10216;1;233;-1255;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844020;1003;965;105;407;314;832;682;1007;-1421;-260;10257;13;235;-1236;
0;1005;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844030;981;962;112;402;303;842;677;1013;-1408;-251;10226;-17;237;-1304;
0;1005;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844041;1000;957;96;405;310;823;694;1019;-1428;-244;10278;-29;226;-1297;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844050;986;968;91;397;309;815;677;1023;-1432;-269;10211;-6;235;-1238;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844060;993;951;105;407;314;832;683;1007;-1408;-248;10243;2;204;-1209;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844070;986;969;106;409;316;829;678;1023;-1417;-256;10217;-15;244;-1263;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844080;981;960;101;402;303;842;683;1013;-1445;-253;10239;-4;241;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844090;978;968;98;399;309;831;677;1022;-1429;-255;10246;3;203;-1231;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844100;987;957;104;405;316;823;690;1023;-1413;-253;10189;-6;218;-1204;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844110;973;950;101;406;312;850;683;1013;-1394;-260;10231;1;229;-1271;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844120;986;968;106;399;311;815;677;1023;-1407;-260;10237;-27;225;-1253;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844130;1001;957;105;407;314;823;683;1007;-1401;-249;10236;0;235;-1257;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844140;981;962;112;403;303;842;677;1013;-1404;-252;10232;-49;191;-1244;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844150;981;962;112;403;305;842;677;1015;-1418;-279;10246;-39;247;-1291;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844160;976;960;94;399;309;835;677;1022;-1414;-241;10245;6;224;-1316;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844170;993;949;105;407;314;832;683;1005;-1419;-494;10265;-25;210;-1265;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844180;986;959;106;409;316;829;678;1023;-1419;-255;10263;5;199;-1214;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844190;993;957;109;410;314;834;683;1005;-1406;-261;10250;-18;235;-1239;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844200;981;962;112;402;313;842;677;1015;-1405;-277;10229;-4;226;-1271;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844210;980;968;95;402;317;841;677;1022;-1422;-250;10251;-9;204;-1196;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844220;987;957;104;405;316;821;686;1019;-1410;-266;10244;-37;228;-1270;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844230;993;951;101;410;314;834;683;1005;-1412;-265;10254;-16;223;-1273;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844241;982;968;106;397;309;825;677;1023;-1419;-15;10230;-18;224;-1223;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844250;993;957;97;405;310;823;690;1019;-1421;-249;10216;-255;231;-1243;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844260;981;962;101;402;303;842;681;1013;-1425;-271;10245;25;233;-1210;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844270;980;962;112;403;305;842;677;1015;-1419;-259;10234;11;244;-1222;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844280;981;962;112;403;303;842;677;1013;-1404;-260;10237;-9;223;-1235;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844290;1002;957;106;416;316;821;678;1023;-1412;-250;10261;-18;208;-1237;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844300;993;951;101;406;314;838;683;1005;-1396;-249;10226;12;230;-1213;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844310;982;962;112;402;317;841;677;1022;-1413;-272;10214;-35;228;-1316;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844320;980;962;112;403;303;842;673;1015;-1408;-239;10228;-43;215;-1276;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844331;986;955;106;401;311;821;676;1023;-1427;-254;10211;22;211;-1210;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;844341;986;957;104;405;316;821;682;1023;-1423;-239;10259;22;233;-1180;
0;1004;0;900;44;21;133;0;190;1;0;0;60;0;0;0;844351;981;962;101;403;303;842;673;1015;-1430;-248;10266;-19;230;-1294;
0;1004;0;900;44;21;133;0;190;1;0;0;60;0;0;0;844361;978;955;106;397;309;815;677;1023;-1401;-249;10212;-40;239;-1311;
0;1004;0;900;44;21;133;0;190;1;0;0;60;0;0;0;844371;986;957;106;416;316;821;678;1023;-1383;-280;10251;-42;241;-1250;
0;1004;0;900;44;21;133;0;190;1;0;0;60;0;0;0;844381;980;962;112;402;317;841;677;1022;-1418;-264;10227;-11;213;-1187;
0;1004;0;900;44;21;133;0;190;1;0;0;60;0;0;0;844391;986;957;106;416;316;821;678;1023;-1442;-256;10235;-21;220;-1259;
0;1004;0;900;44;21;133;0;192;1;0;0;60;0;0;0;844401;993;951;101;410;314;838;683;1005;-1408;-17;10219;-20;240;-1230;
0;1004;0;900;44;21;133;0;192;1;0;0;60;0;0;0;844412;986;968;106;399;311;815;677;1023;-1426;-255;10228;-4;229;-1196;
0;1004;0;900;44;21;133;0;192;1;0;0;60;0;0;0;844422;981;962;112;403;303;842;677;1013;-1429;-251;10253;12;212;-1224;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844431;990;969;106;399;311;815;677;1023;-1397;-260;10229;-37;227;-1239;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844441;1003;965;105;407;314;823;682;1007;-1392;-263;10270;-8;224;-1256;
0;1005;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844451;981;962;112;402;303;842;673;1013;-1403;-261;10271;-20;216;-1263;
0;1005;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844461;1002;959;106;416;318;829;682;1023;-1441;-259;10221;7;238;-1255;
0;1005;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844471;997;976;101;408;314;838;687;1005;-1399;-254;10253;-9;224;-1238;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844481;980;962;112;402;313;840;677;1015;-1410;-256;10239;-30;219;-1228;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844491;986;957;106;413;318;821;678;1023;-1407;-249;10227;20;215;-1201;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844502;993;951;101;412;314;834;683;1005;-1433;-264;10224;-10;216;-1224;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844512;982;968;106;399;309;825;677;1023;-1390;-256;10225;-32;231;-1289;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844522;993;951;101;406;314;842;687;1013;-1397;-257;10269;2;224;-1211;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844532;993;949;109;412;314;834;683;1005;-1400;-500;10237;-21;230;-1208;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844542;980;962;112;403;305;842;677;1015;-1413;-264;10239;-40;224;-1268;
0;1005;0;900;44;21;133;0;193;1;0;0;60;0;0;0;844552;976;960;95;402;317;840;677;1022;-1443;-265;10225;18;228;-1217;
0;1005;0;900;44;21;133;0;193;1;0;0;60;0;0;0;844562;986;957;106;413;316;829;678;1023;-1434;-255;10262;-6;214;-1232;
0;1004;0;900;44;21;133;0;193;1;0;0;60;0;0;0;844573;976;962;112;403;317;842;677;1015;-1444;-510;10233;24;217;-1179;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844583;971;949;105;412;314;832;683;1005;-1424;-250;10223;-246;199;-1250;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844592;986;957;104;404;316;823;690;1023;-1401;-276;10228;-32;227;-1306;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844602;982;968;106;399;309;815;677;1023;-1424;-257;10252;-32;253;-1256;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844612;992;957;97;405;310;823;682;1019;-1428;-245;10219;-30;228;-1279;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844623;981;962;112;402;303;842;673;1015;-1410;-259;10247;11;225;-1229;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844632;980;962;112;403;303;842;673;1015;-1388;-255;10250;-11;217;-1227;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844642;976;954;94;399;317;841;677;1022;-1414;-245;10249;3;212;-1248;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844652;976;946;112;403;305;840;677;1015;-1405;-259;10249;-11;214;-1237;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844662;978;943;106;405;311;821;678;1023;-1422;-254;10208;-235;225;-1246;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844672;973;948;101;402;312;850;683;1013;-1425;-256;10262;-13;231;-1219;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844682;993;948;101;408;314;838;683;1005;-1413;-269;10256;-18;208;-1219;
0;1004;0;900;44;21;133;0;196;1;0;0;60;0;0;0;844693;1002;957;104;405;316;823;690;1019;-1387;-244;10226;-7;232;-1299;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844702;973;950;101;404;312;850;683;1013;-1410;-266;10252;-46;245;-1303;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844712;982;968;94;402;317;840;677;1022;-1428;-265;10224;-5;226;-1192;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844722;993;957;105;407;314;823;682;1007;-1395;-261;10234;-18;236;-1261;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844732;1003;957;96;405;310;823;698;1019;-1436;-254;10235;-33;239;-1248;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844742;997;964;101;402;303;850;683;1013;-1396;-258;10198;7;225;-1252;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844752;982;968;98;399;309;827;677;1022;-1376;-263;10237;-14;241;-1228;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844762;976;962;112;402;313;840;677;1015;-1411;-265;10237;251;229;-1140;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844773;986;957;104;405;316;823;690;1023;-1417;-256;10237;-24;239;-1209;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844782;993;957;105;407;314;823;682;1007;-1423;-243;10238;4;222;-1223;
0;1004;0;900;44;21;133;0;194;1;0;0;60;0;0;0;844792;981;962;112;402;309;840;677;1015;-1391;-263;10242;-15;236;-1190;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844802;1000;957;104;404;310;823;690;1023;-1432;-264;10245;-33;232;-1224;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844812;1002;959;106;413;316;821;682;1023;-1405;-248;10244;-30;221;-1218;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844822;997;964;101;408;314;838;683;1005;-1436;-256;10223;-26;236;-1283;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844832;1000;957;104;405;316;823;690;1023;-1429;-246;10474;-43;234;-1242;
0;1004;0;900;44;21;133;0;195;1;0;0;60;0;0;0;844843;997;964;101;404;312;850;683;1013;-1407;-238;10243;-15;220;-1267;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844853;982;968;94;399;317;840;677;1022;-1433;-264;10266;1;247;-1254;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844864;1000;957;97;405;310;823;683;1019;-1407;-260;10261;-12;226;-1238;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844873;987;969;106;409;316;821;678;1023;-1396;-235;10236;1;221;-1219;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844883;980;970;95;402;317;840;677;1022;-1426;-265;10240;-24;241;-1284;
0;1005;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844893;993;957;97;407;310;823;683;1019;-1404;-258;10233;-3;221;-1262;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844903;981;962;101;402;303;842;677;1013;-1415;-267;10245;0;228;-1265;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844913;986;968;106;399;309;815;677;1023;-1423;-245;10242;10;220;-1244;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844923;982;968;94;399;309;833;677;1022;-1389;-251;10223;3;251;-1209;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844933;980;962;112;402;313;840;677;1015;-1420;-255;10224;32;228;-1230;
0;1004;0;900;44;21;133;0;197;1;0;0;60;0;0;0;844943;986;955;106;409;316;821;678;1023;-1396;-264;10249;-52;209;-1320;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844953;993;951;109;412;314;832;683;1005;-1440;-256;10256;-12;220;-1229;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844964;973;950;101;402;312;850;683;1013;-1390;-20;10224;-10;213;-1238;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844973;980;954;112;402;317;841;677;1022;-1430;-242;10221;-12;223;-1281;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844983;989;950;101;406;312;850;683;1013;-1433;-256;10255;7;241;-1244;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;844993;976;954;94;399;317;840;677;1022;-1415;-247;10197;-33;214;-1261;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845003;986;957;104;405;316;829;688;1023;-1406;-254;10232;-3;215;-1185;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845014;973;948;101;406;314;838;683;1005;-1411;-264;10488;-9;224;-1239;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845024;993;949;109;412;314;832;683;1005;-1448;-267;10209;-18;249;-1248;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845034;987;959;106;417;316;829;678;1023;-1385;-247;10216;-13;237;-1190;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845044;997;957;101;410;314;834;683;1005;-1410;-15;10249;-7;208;-1198;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845056;981;962;112;402;303;842;675;1013;-1420;-266;10232;-33;229;-1279;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845064;1000;957;96;405;310;823;698;1019;-1411;-254;10231;-26;226;-1248;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845074;1002;957;104;404;318;821;686;1023;-1426;-270;10271;22;242;-1220;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845084;982;970;114;399;309;831;677;1023;-1437;-262;10246;-19;221;-1265;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845094;1000;957;96;405;314;823;694;1023;-1416;-254;10260;-13;223;-1178;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845104;980;962;112;403;303;842;677;1015;-1421;-249;10227;6;260;-1258;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845114;980;960;112;402;303;842;677;1013;-1437;-257;10237;15;220;-1210;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845124;993;949;105;407;314;832;683;1005;-1421;-270;10233;-18;219;-1282;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845135;982;968;95;402;317;841;677;1022;-1413;-263;10225;-14;250;-1225;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845145;987;969;106;405;311;821;678;1023;-1424;-276;10246;12;227;-1246;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845154;986;969;106;409;316;829;678;1023;-1418;-242;10215;-8;248;-1232;
0;1005;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845164;982;970;95;402;317;840;677;1022;-1397;-248;10248;-24;226;-1245;
0;1004;0;900;44;21;133;0;199;1;0;0;60;0;0;0;845174;980;962;112;402;303;842;677;1015;-1438;-254;10234;15;210;-1189;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845184;986;957;96;405;314;823;690;1019;-1406;-251;10244;10;228;-1170;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845194;1001;957;105;407;314;823;682;1007;-1414;-248;10288;1;215;-1207;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845204;1003;959;96;405;310;823;698;1019;-1431;-266;10239;7;218;-1198;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845214;981;962;101;402;303;842;681;1013;-1410;-259;10220;-7;230;-1197;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845224;996;951;101;406;314;842;683;1013;-1397;-235;10250;-17;227;-1297;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845234;986;968;106;399;309;815;677;1023;-1416;-251;10236;-34;235;-1262;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845244;980;962;112;403;303;842;673;1015;-1431;-255;10232;-21;200;-1209;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845254;978;955;106;399;311;821;677;1023;-1426;-243;10258;-23;188;-1203;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845264;1001;957;105;407;314;823;683;1007;-1401;-257;10272;-9;215;-1224;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845274;993;951;109;412;314;834;683;1005;-1426;-249;10260;8;245;-1245;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845284;1002;959;106;417;316;829;678;1023;-1413;-263;10239;-5;217;-1246;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845294;997;976;101;410;314;834;683;1005;-1413;-242;10220;-17;236;-1201;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845304;990;970;106;397;309;815;677;1023;-1391;-250;10255;-15;222;-1267;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845314;1000;957;96;405;310;823;690;1019;-1457;-238;10222;-15;235;-1202;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845325;1000;957;104;405;316;823;690;1023;-1407;-254;10258;-6;244;-1214;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845335;981;962;112;403;303;842;673;1015;-1400;-259;10265;-21;250;-1215;
0;1004;0;900;44;21;133;0;200;1;0;0;60;0;0;0;845344;982;968;95;402;317;841;677;1022;-1454;-266;10238;-12;269;-1235;
0;1005;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845355;987;957;106;413;316;821;678;1023;-1399;-261;10225;-51;225;-1266;
0;1005;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845365;993;951;101;408;314;838;683;1005;-1395;-258;10236;28;205;-1209;
0;1005;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845375;1000;957;97;405;310;823;683;1019;-1399;-8;10212;-16;241;-1249;
0;1005;0;900;44;21;133;0;210;1;0;0;60;0;0;0;845385;973;950;101;406;314;842;683;1013;-1425;-253;10235;-7;221;-1302;
0;1005;0;900;44;21;133;0;210;1;0;0;60;0;0;0;845395;976;954;94;402;317;841;677;1022;-1422;-257;10263;24;245;-1255;
0;1004;0;900;44;21;133;0;210;1;0;0;60;0;0;0;845405;978;954;98;399;309;825;677;1023;-1419;-254;10240;-253;241;-1188;
0;1004;0;900;44;21;133;0;210;1;0;0;60;0;0;0;845415;987;957;96;405;310;829;698;1019;-1415;-268;10249;-19;225;-1264;
0;1004;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845426;982;968;106;399;309;815;677;1023;-1419;-253;10233;0;191;-1205;
0;1004;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845435;993;957;97;405;310;823;690;1019;-1426;-264;10191;-15;209;-1290;
0;1004;0;900;44;21;133;0;208;1;0;0;60;0;0;0;845445;981;970;112;402;317;840;677;1015;-1398;-250;10226;-11;226;-1216;
0;1004;0;900;44;21;133;0;206;1;0;0;60;0;0;0;845455;986;957;106;413;316;821;678;1023;-1418;-257;10247;-7;197;-1253;
0;1004;0;900;44;21;133;0;206;1;0;0;60;0;0;0;845465;993;951;109;412;314;834;683;1005;-1409;-249;10230;-55;221;-1264;
0;1005;0;900;44;21;133;0;206;1;0;0;60;0;0;0;845476;981;962;112;403;303;842;673;1015;-1394;-280;10257;-27;228;-1220;
0;1005;0;900;44;21;133;0;206;1;0;0;60;0;0;0;845485;1000;957;97;405;314;823;694;1023;-1412;-284;10250;-15;247;-1258;
0;1005;0;900;44;21;133;0;206;1;0;0;60;0;0;0;845495;997;964;101;402;312;850;683;1013;-1405;-253;10271;20;218;-1175;
0;1005;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845505;1001;957;109;412;314;834;683;1005;-1424;-270;10237;41;223;-1194;
0;1005;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845516;989;951;101;406;314;850;687;1013;-1420;-269;10232;-29;228;-1246;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845527;981;950;101;402;303;850;683;1013;-1408;-258;10234;-27;226;-1246;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845536;980;954;95;402;317;840;677;1022;-1435;-248;10231;9;232;-1206;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845546;986;953;106;416;316;821;678;1023;-1397;-249;10259;-24;219;-1266;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845556;986;955;106;401;311;821;676;1023;-1402;-256;10230;-5;223;-1252;
0;1004;0;900;44;21;133;0;205;1;0;0;60;0;0;0;845566;993;957;105;407;314;832;683;1007;-1409;-236;10245;-49;248;-1304;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845577;981;962;101;402;303;842;681;1013;-1406;-255;10227;-24;258;-1229;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845586;981;950;101;402;312;850;683;1013;-1403;-276;10261;250;209;-1232;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845596;978;954;94;399;309;833;677;1022;-1423;-268;10234;-23;226;-1240;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845606;1000;957;104;405;316;823;690;1023;-1429;-257;9987;13;225;-1268;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845616;981;962;112;403;303;842;673;1015;-1408;-259;10224;-21;240;-1247;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845627;1001;957;105;412;314;832;683;1005;-1405;-253;10247;-5;233;-1202;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845636;1001;957;105;407;314;823;683;1007;-1411;-255;10269;26;231;-1221;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845646;981;962;101;402;303;842;677;1013;-1409;-260;10262;-19;215;-1282;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845656;981;962;112;403;303;842;673;1015;-1408;-264;10242;-21;203;-1315;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845666;986;969;106;399;311;821;677;1023;-1397;-265;10228;-28;229;-1216;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845677;1000;957;96;405;310;823;698;1019;-1415;-255;10268;-5;242;-1235;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845686;980;962;112;402;313;840;677;1015;-1406;-272;10239;-25;240;-1228;
0;1004;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845696;987;959;106;417;316;821;678;1023;-1434;-264;10263;-33;232;-1297;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845706;990;971;106;399;311;821;678;1023;-1410;-253;9988;-22;225;-1316;
0;1005;0;900;44;21;133;0;203;1;0;0;60;0;0;0;845716;1002;973;106;413;316;821;678;1023;-1422;-269;10233;-39;213;-1270;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845726;997;976;101;410;314;838;683;1005;-1425;-257;10238;2;224;-1250;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845736;980;962;112;402;313;842;677;1015;-1409;-257;10242;1;231;-1269;
0;1005;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845746;1000;957;96;405;310;823;698;1019;-1415;-255;10224;-12;233;-1250;
0;1004;0;900;44;21;133;0;198;1;0;0;60;0;0;0;845756;987;957;104;409;316;821;682;1023;-1397;-252;10237;-23;238;-1312;
