0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;751408;980;968;112;403;319;840;677;1022;-1444;-234;10232;16;240;-1222;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751418;1000;957;96;407;314;823;698;1019;-1342;-275;10264;-32;210;-1259;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751428;981;962;112;406;303;842;673;1015;-1339;-202;10241;-8;228;-1238;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751438;989;950;101;410;314;850;683;1013;-1552;-289;10211;-41;224;-1189;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751448;986;959;91;416;318;829;678;1023;-1407;-257;10283;-15;223;-1211;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751458;997;964;101;406;314;850;683;1013;-1462;-236;10206;-45;224;-1251;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751468;982;968;106;399;309;825;677;1023;-1389;-286;10265;-11;208;-1246;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751478;1001;957;105;412;320;832;683;1007;-1401;-266;10177;-6;229;-1263;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751489;1000;957;104;405;320;823;690;1023;-1438;-270;10282;0;232;-1221;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751498;990;970;106;399;309;825;677;1023;-1379;-271;10256;-29;203;-1260;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;751508;1001;957;105;412;320;832;682;1007;-1398;-266;10261;1;228;-1195;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751518;980;962;95;408;317;842;677;1015;-1430;-237;10231;-30;244;-1234;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751528;1002;957;96;405;320;823;690;1023;-1419;-266;10224;8;193;-1292;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751538;1000;957;104;405;320;823;690;1019;-1391;-272;10236;-2;218;-1233;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751548;981;962;101;406;303;842;681;1013;-1417;-270;10262;8;230;-1199;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751558;986;968;91;405;317;821;676;1023;-1414;-264;10282;-24;193;-1255;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751568;976;968;94;403;309;833;677;1022;-1460;-240;10232;23;212;-1188;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751579;981;962;101;406;312;842;677;1013;-1431;-255;10269;-29;238;-1238;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751588;981;960;101;406;303;842;673;1013;-1419;-271;10258;-29;222;-1252;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751598;982;968;94;403;309;831;677;1022;-1459;-281;10242;-21;229;-1281;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751608;1000;957;97;407;320;823;682;1007;-1424;-247;10259;-35;211;-1235;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751618;997;964;101;412;314;838;683;1005;-1439;-259;10243;8;237;-1182;
0;1005;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751628;982;968;98;403;309;827;677;1023;-1412;-270;10236;-22;215;-1233;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751638;1001;957;97;412;320;832;682;1007;-1404;-267;10237;-40;220;-1228;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751648;980;962;112;408;313;842;677;1015;-1386;-263;10246;3;229;-1237;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751659;1000;957;104;405;320;829;686;1023;-1402;-262;10277;-22;220;-1313;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751670;996;962;101;406;312;842;681;1013;-1376;-262;10229;-1;206;-1212;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751679;986;969;106;405;317;821;677;1023;-1423;-257;10233;16;234;-1213;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751690;986;959;104;417;324;829;678;1023;-1399;-260;10265;-39;217;-1261;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751699;1000;957;96;407;314;823;690;1019;-1460;-244;10267;-7;215;-1189;
0;1004;0;900;44;21;134;0;201;1;0;0;0;0;0;0;751709;982;970;94;403;317;841;677;1022;-1431;-262;10266;-38;222;-1221;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;751719;1003;957;96;407;310;823;690;1023;-1448;-253;10246;4;221;-1206;
0;1005;0;900;44;21;134;0;191;1;0;0;0;0;0;0;751729;981;962;112;406;303;842;673;1015;-1433;-265;10238;-7;226;-1250;
0;1004;0;900;44;21;134;0;191;1;0;0;0;0;0;0;751740;980;962;112;406;303;842;673;1015;-1411;-237;10237;29;212;-1192;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;751749;993;957;97;407;314;823;682;1019;-1390;-267;10235;-18;222;-1253;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;751760;982;968;94;403;309;827;677;1022;-1386;-251;10242;11;239;-1191;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;751769;981;950;101;406;314;850;683;1013;-1378;-265;10263;-11;234;-1199;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;751779;982;960;106;399;309;825;677;1023;-1394;-244;10234;14;220;-1235;
0;1004;0;900;44;21;134;0;197;1;0;0;0;0;0;0;751789;996;950;101;406;314;850;683;1013;-1419;-252;10266;-49;214;-1250;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751799;981;950;101;406;314;850;683;1013;-1437;-251;10255;-3;217;-1244;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751809;976;954;95;408;317;840;677;1022;-1407;-237;10264;6;228;-1220;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751819;976;954;94;408;317;841;677;1015;-1445;-246;10230;-28;235;-1269;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751830;986;949;96;405;318;823;690;1019;-1428;-263;10243;-5;219;-1244;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751841;973;948;100;410;314;838;683;1013;-1403;-253;10229;-32;229;-1245;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751850;980;960;112;406;303;842;673;1013;-1408;-264;10220;-18;210;-1252;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751861;980;954;95;408;317;841;677;1022;-1399;-240;10199;-10;223;-1234;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751870;982;954;98;399;309;825;677;1023;-1397;-255;10255;-28;228;-1190;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751880;973;948;101;410;314;850;683;1013;-1398;-250;10240;-28;221;-1253;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751891;993;950;101;406;314;850;683;1013;-1416;-245;10219;-20;206;-1227;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751900;982;968;106;399;309;825;677;1023;-1413;-262;10239;-9;229;-1178;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751910;981;962;95;408;317;840;677;1015;-1406;-247;10293;-45;227;-1277;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751920;982;968;106;399;309;825;677;1023;-1418;-255;10258;-3;228;-1195;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751930;993;957;105;412;320;832;682;1007;-1429;-261;10268;-29;223;-1196;
0;1005;0;900;44;21;134;0;198;1;0;0;0;0;0;0;751941;982;970;94;403;317;835;677;1022;-1419;-245;10253;-22;223;-1265;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;751951;1000;957;96;407;314;829;683;1019;-1406;-263;10246;4;240;-1207;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;751960;1002;957;104;405;320;823;690;1019;-1403;-266;10251;-31;200;-1344;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;751970;1002;959;104;405;320;823;690;1023;-1385;-234;10232;27;216;-1222;
0;1005;0;900;44;21;134;0;192;1;0;0;0;0;0;0;751980;981;962;101;406;303;842;681;1013;-1397;-264;10233;-26;219;-1027;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;751991;1000;957;97;407;314;823;683;1019;-1410;-260;10224;-14;213;-1201;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;752000;1010;971;98;405;311;821;676;1023;-1443;-260;10268;-9;242;-1230;
0;1005;0;900;44;21;134;0;193;1;0;0;0;0;0;0;752010;1001;976;101;412;314;838;683;1005;-1406;-258;10252;5;241;-1233;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;752020;997;976;101;412;314;838;683;1005;-1431;-261;10249;-1;224;-1216;
0;1004;0;900;44;21;134;0;193;1;0;0;0;0;0;0;752031;1002;971;91;409;317;821;676;1023;-1433;-265;10243;-39;218;-1253;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752041;983;970;94;403;317;835;677;1022;-1412;-248;10218;-34;213;-1288;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752050;981;962;112;410;307;842;673;1015;-1390;-269;10225;-19;240;-1275;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752060;1000;957;97;407;320;823;682;1007;-1401;-264;10217;-28;225;-1232;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752070;1002;969;104;417;324;829;678;1023;-1434;-264;10228;37;227;-1119;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752080;997;964;101;406;314;850;683;1013;-1388;-238;10246;-38;221;-1229;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752091;986;968;106;399;311;825;677;1023;-1394;-277;10206;-25;226;-1251;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752100;986;957;104;413;320;821;682;1019;-1422;-271;10263;-21;234;-1244;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752110;996;962;100;402;312;842;683;1013;-1398;-261;10009;-11;208;-1237;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752120;993;951;105;412;320;834;683;1005;-1419;-269;10321;16;215;-1234;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752131;986;959;106;413;319;829;678;1023;-1442;-233;10260;-67;500;-1300;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752141;976;962;94;403;319;840;677;1022;-1317;-209;10353;-255;240;-1201;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752150;980;962;94;408;317;841;677;1022;-1472;-242;10207;-4;227;-1239;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752160;1000;957;79;405;314;823;698;1019;-1347;-334;10223;4;203;-1217;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752171;1002;957;79;405;314;823;694;1019;-1436;-296;10274;-10;233;-1264;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752181;981;962;101;406;303;842;673;1015;-1391;-280;10266;-10;201;-1231;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752191;986;955;106;409;317;821;677;1023;-1427;-231;10239;-13;208;-1201;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752201;993;951;101;412;314;834;683;1005;-1413;-206;10289;-4;230;-1214;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752211;980;962;94;408;319;841;677;1022;-1419;-261;10269;-17;226;-1180;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752221;993;951;105;412;320;832;683;1005;-1419;-262;10253;29;217;-1217;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752231;980;962;112;408;317;840;677;1015;-1422;-310;10225;-18;249;-1274;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752241;1002;957;104;405;320;821;682;1023;-1414;-236;10295;-25;220;-1243;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752251;981;960;101;402;312;842;683;1013;-1409;-243;10238;3;211;-1262;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752261;1002;959;104;417;320;821;678;1023;-1447;-257;10254;-1;214;-1285;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752271;990;970;98;399;309;825;677;1023;-1439;-244;10264;6;244;-1160;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752281;1003;965;97;412;320;823;682;1007;-1424;-249;10238;-30;232;-1232;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752291;981;962;112;410;313;842;677;1015;-1398;-247;10212;-35;237;-1299;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752302;993;951;105;412;320;832;682;1005;-1425;-281;10231;-38;213;-1277;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752311;981;962;95;406;303;842;673;1015;-1412;-252;10252;0;205;-1235;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752321;980;960;101;406;303;842;673;1013;-1411;-275;10291;-35;216;-1229;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752331;986;955;91;409;317;821;676;1023;-1438;-253;10259;-12;201;-1232;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752342;993;949;101;412;314;834;683;1005;-1439;-221;10225;31;214;-1178;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752352;1002;957;79;405;314;823;694;1019;-1415;-234;10255;-16;208;-1272;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752362;996;962;101;406;303;842;675;1013;-1418;-259;10229;-2;213;-1234;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752372;981;960;101;406;303;842;677;1013;-1401;-250;10248;-44;207;-1261;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752382;986;955;106;405;311;821;676;1023;-1420;-261;10266;-22;213;-1254;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752392;978;968;106;401;311;815;677;1023;-1445;-260;10210;-9;220;-1225;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752402;993;951;105;412;320;832;683;1005;-1421;-283;10250;-27;212;-1225;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752412;1001;957;105;412;320;832;682;1007;-1411;-261;10236;-20;230;-1312;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752422;1002;959;104;413;320;829;682;1023;-1429;-241;10243;-24;210;-1246;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752432;981;962;112;410;305;842;673;1015;-1409;-232;10258;-18;234;-1190;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752442;986;969;104;413;319;829;678;1023;-1439;-247;10239;-18;217;-1253;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752452;973;951;101;412;314;838;683;1005;-1413;-254;10240;9;228;-1232;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752462;978;960;94;403;309;831;677;1022;-1406;-255;10243;-13;239;-1188;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752472;990;969;106;403;311;821;677;1023;-1421;-275;10281;-17;216;-1288;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752482;993;951;105;412;320;834;683;1005;-1398;-249;10242;16;241;-1241;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752493;996;960;101;406;314;850;683;1013;-1406;-248;10263;-16;222;-1247;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752502;981;962;95;403;317;840;677;1015;-1429;-506;10238;-19;216;-1189;
0;1004;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752512;1002;959;104;417;320;821;678;1023;-1435;-259;10260;19;206;-1205;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752522;987;959;104;417;320;829;678;1023;-1424;-265;9996;-34;223;-1246;
0;1005;0;900;44;21;134;0;200;1;0;0;0;0;0;0;752532;997;964;101;410;314;842;683;1013;-1425;-243;10228;-26;235;-1301;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;752542;982;968;98;399;309;825;677;1023;-1415;-254;10277;-36;198;-1249;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;752552;980;962;112;408;313;842;677;1015;-1410;-4;10253;-8;220;-1190;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;752562;992;949;97;407;320;829;683;1019;-1419;-259;10264;-6;235;-1287;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;752572;1003;957;97;407;320;823;682;1007;-1402;-265;10277;-18;215;-1194;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;752582;1002;969;104;417;324;821;678;1023;-1418;-243;10253;252;230;-1230;
0;1005;0;900;44;21;134;0;206;1;0;0;0;0;0;0;752592;997;964;101;406;314;850;683;1013;-1413;-263;10253;-28;235;-1275;
0;1005;0;900;44;21;134;0;206;1;0;0;0;0;0;0;752602;1002;969;104;417;324;821;678;1023;-1406;-247;10216;-11;251;-1215;
0;1005;0;900;44;21;134;0;206;1;0;0;0;0;0;0;752612;997;976;101;406;314;850;683;1013;-1409;-259;10253;-19;216;-1265;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;752622;997;964;101;406;314;850;687;1013;-1435;-257;10230;-9;247;-1199;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;752632;982;968;98;399;309;825;677;1023;-1421;-260;10206;-35;245;-1249;
0;1004;0;900;44;21;134;0;205;1;0;0;0;0;0;0;752642;993;951;100;406;314;842;683;1013;-1408;-252;10253;-44;209;-1334;
0;1004;0;900;44;21;134;0;205;1;0;0;0;0;0;0;752652;990;968;106;399;309;825;677;1023;-1432;-7;10259;-2;214;-1226;
0;1004;0;900;44;21;134;0;205;1;0;0;0;0;0;0;752662;1001;957;105;412;320;823;683;1007;-1421;-257;10299;-16;199;-1263;
0;1004;0;900;44;21;134;0;205;1;0;0;0;0;0;0;752673;993;951;105;412;320;832;683;1005;-1394;-239;10263;-11;222;-1233;
0;1004;0;900;44;21;134;0;205;1;0;0;0;0;0;0;752684;990;971;106;403;311;815;677;1023;-1417;-242;10262;7;266;-1248;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;752693;981;950;101;406;314;850;683;1013;-1398;-248;10242;7;225;-1266;
0;1005;0;900;44;21;134;0;204;1;0;0;0;0;0;0;752703;982;968;106;399;309;815;677;1023;-1417;-256;10202;4;253;-1276;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;752714;1002;957;96;405;318;823;694;1023;-1420;-254;10263;-5;230;-1243;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;752723;980;962;95;408;317;840;677;1015;-1393;-249;10252;-10;229;-1242;
0;1004;0;900;44;21;134;0;194;1;0;0;0;0;0;0;752733;993;949;105;412;320;823;682;1007;-1403;-242;10253;14;244;-1211;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752743;980;962;95;403;313;842;677;1015;-1425;-267;10208;3;255;-1198;
0;1004;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752753;981;950;101;406;312;842;681;1013;-1395;-265;10271;-24;217;-1280;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752763;987;957;104;405;320;821;688;1023;-1420;-277;10256;3;232;-1212;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752773;1002;959;104;405;320;821;682;1023;-1414;-271;10237;31;211;-1271;
0;1005;0;900;44;21;134;0;195;1;0;0;0;0;0;0;752783;991;971;106;399;311;815;677;1023;-1420;-7;10268;-23;201;-1308;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752793;1001;965;105;412;320;832;683;1005;-1451;-263;10241;-45;221;-1251;
0;1004;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752803;980;962;95;408;317;842;677;1015;-1414;-244;10251;-9;228;-1025;
0;1005;0;900;44;21;134;0;196;1;0;0;0;0;0;0;752814;975;949;105;412;320;832;683;1005;-1415;-241;10240;-6;220;-1194;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;752823;993;949;105;412;320;832;682;1007;-1415;-259;10249;-26;223;-1242;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;752833;980;962;95;408;317;840;677;1015;-1393;-261;10222;-14;225;-1202;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;752844;976;954;95;408;317;842;677;1015;-1416;-276;10259;-39;217;-1211;
0;1005;0;900;44;21;134;0;197;1;0;0;0;0;0;0;752854;986;957;104;405;320;823;690;1023;-1445;-269;10227;-33;227;-1236;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752865;981;960;101;406;303;842;681;1013;-1423;-248;10233;5;208;-1207;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752874;973;949;109;412;320;834;683;1005;-1398;-261;10265;-36;225;-1230;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752884;980;960;94;408;319;841;677;1022;-1420;-248;10482;13;232;-1226;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752894;987;957;79;405;318;823;694;1023;-1439;-243;10229;4;205;-1196;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752904;980;962;94;408;317;840;677;1015;-1393;-259;10246;-24;211;-1266;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752914;996;960;101;406;314;850;683;1013;-1414;-262;10238;-48;227;-1284;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752924;981;960;101;406;303;842;681;1013;-1419;-276;10262;-1;226;-1263;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752934;986;955;91;405;317;821;676;1023;-1430;-257;10261;-19;233;-1265;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752944;973;960;101;406;303;842;681;1013;-1408;-256;10255;21;236;-1228;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752954;973;948;101;412;314;834;683;1005;-1443;-259;10257;-5;199;-1213;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752965;973;944;101;410;314;850;683;1013;-1429;-253;10222;10;223;-1182;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752974;992;949;79;407;310;823;690;1019;-1421;-257;10233;-28;235;-1242;
0;1004;0;900;44;21;134;0;198;1;0;0;0;0;0;0;752984;982;968;94;403;317;835;677;1022;-1401;-255;10224;-21;240;-1191;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;752994;1000;957;79;407;314;823;698;1019;-1400;-271;10263;-21;235;-1278;
0;1005;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753004;981;962;101;406;303;842;673;1015;-1402;-265;10250;-7;214;-1228;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753015;993;951;101;412;314;838;683;1005;-1391;-264;10238;-7;218;-1193;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753024;1002;957;79;405;314;823;690;1019;-1405;-255;10236;-26;216;-1256;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753034;983;970;95;408;317;841;677;1022;-1405;-250;10262;0;210;-1237;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753045;986;959;91;409;317;821;676;1023;-1440;-255;10237;19;210;-1215;
0;1004;0;900;44;21;134;0;199;1;0;0;0;0;0;0;753054;973;951;101;412;314;838;683;1013;-1442;-250;10249;-26;213;-1259;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753064;993;949;105;412;320;832;683;1005;-1436;-252;10239;21;230;-1201;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753074;973;949;97;412;314;838;683;1005;-1429;-264;10244;2;220;-1160;
0;1005;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753084;982;968;94;403;309;831;677;1022;-1388;-291;10241;8;222;-1171;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753094;1000;957;97;407;314;823;683;1019;-1426;-270;10266;18;241;-1234;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753104;987;959;104;417;320;821;678;1023;-1426;-242;10267;23;203;-1250;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753115;981;962;101;406;303;842;677;1013;-1408;-260;10229;-19;200;-1188;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753124;986;957;91;413;318;821;678;1023;-1413;-245;10283;4;219;-1176;
0;1004;0;900;44;21;134;0;203;1;0;0;0;0;0;0;753134;993;951;101;410;314;850;683;1013;-1454;-264;10232;7;211;-1137;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;753144;982;968;98;399;309;825;677;1023;-1383;-260;10232;-2;254;-1204;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;753154;986;969;91;413;318;821;678;1023;-1417;-257;10261;-8;208;-1267;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;753165;982;970;94;408;319;841;677;1022;-1405;-261;10205;-19;227;-1239;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;753174;982;968;98;399;309;825;677;1023;-1441;-260;10245;-16;213;-1240;
0;1004;0;900;44;21;134;0;202;1;0;0;0;0;0;0;753184;980;962;112;410;313;842;677;1015;-1416;-249;10260;9;220;-1246;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;753195;986;957;91;417;320;821;678;1019;-1392;-262;10219;-51;228;-1285;
0;1004;0;900;44;21;134;0;206;1;0;0;0;0;0;0;753205;996;960;101;406;314;850;683;1013;-1419;-266;10254;-21;233;-1215;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;753215;982;968;106;399;311;815;677;1023;-1425;-261;10251;23;216;-1207;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;753225;993;957;105;412;320;832;683;1005;-1394;-258;10258;-21;206;-1203;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;753235;980;962;94;408;317;840;677;1022;-1433;-254;10236;-9;207;-1235;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;753246;981;960;101;406;312;842;681;1013;-1391;-265;10263;-27;182;-1281;
0;1004;0;900;44;21;134;0;204;1;0;0;0;0;0;0;753255;976;954;94;408;317;840;677;1015;-1423;-254;10234;-42;238;-1263;
0;1005;0;900;44;21;134;0;212;1;0;0;0;0;0;0;753265;987;957;104;405;320;823;690;1023;-1391;-247;10230;-21;208;-1251;
0;1005;0;900;44;21;134;0;212;1;0;0;0;0;0;0;753275;981;962;101;406;303;842;681;1013;-1424;-267;10255;20;222;-1200;
0;1005;0;900;44;21;134;0;212;1;0;0;0;0;0;0;753285;1002;957;96;405;320;823;690;1023;-1399;-260;10246;-28;249;-1250;
0;1005;0;900;44;21;134;0;212;1;0;0;0;0;0;0;753295;981;962;101;406;312;842;681;1013;-1423;-261;10234;-43;216;-1265;
0;1005;0;900;44;21;134;0;212;1;0;0;0;0;0;0;753305;986;968;106;401;311;815;677;1023;-1428;-266;10260;1;222;-1175;
0;1005;0;900;44;21;134;0;205;1;0;0;0;0;0;0;753315;993;951;109;412;320;834;683;1005;-1418;-268;10253;17;215;-1221;
