0;1004;0;1685;25;80;127;0;778;1;86;0;60;0;0;0;2087015;1001;949;109;464;418;850;833;1013;-1782;210;10095;12;189;-1179;
0;1004;0;1685;25;80;127;0;778;1;86;0;60;0;0;0;2087025;1002;957;97;460;418;834;826;1005;-1747;249;10022;1;215;-1247;
0;1004;0;1685;25;80;127;0;778;1;86;0;60;0;0;0;2087035;986;957;104;457;414;823;826;1005;-1750;148;10019;24;214;-1196;
0;1004;0;1690;25;80;127;0;778;1;86;0;60;0;0;0;2087046;986;953;106;457;422;823;818;1007;-1757;176;10052;24;225;-1206;
0;1004;0;1690;25;80;127;0;777;1;86;0;60;0;0;0;2087055;976;954;114;454;420;829;820;1023;-1774;179;10076;2;220;-1235;
0;1004;0;1690;25;80;127;0;777;1;86;0;60;0;0;0;2087065;980;946;95;456;429;841;821;1023;-1747;130;10066;-29;217;-1314;
0;1004;0;1693;25;80;127;0;777;1;86;0;60;0;0;0;2087075;981;946;87;456;417;842;821;1022;-1760;180;10089;27;210;-1214;
0;1004;0;1693;25;80;127;0;777;1;86;0;60;0;0;0;2087085;1000;949;109;461;418;838;827;1013;-1718;156;10040;-14;196;-1289;
0;1004;0;1693;25;80;127;0;777;1;86;0;60;0;0;0;2087096;976;939;114;449;421;821;820;1023;-1721;122;10090;-11;203;-1199;
0;1004;0;1693;25;80;127;0;777;1;86;0;60;0;0;0;2087105;965;946;95;456;429;841;821;1023;-1778;198;10060;6;187;-1208;
0;1004;0;1693;25;80;127;0;777;1;86;0;60;0;0;0;2087115;982;943;114;459;423;821;834;1023;-1778;191;10076;-3;212;-1226;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087126;976;939;114;449;420;821;816;1023;-1736;196;10082;-42;221;-1286;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087136;976;946;114;454;417;829;820;1023;-1810;198;10040;-38;229;-1287;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087146;965;946;95;456;421;841;821;1023;-1771;211;10098;-14;205;-1219;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087156;986;941;96;457;414;823;824;1005;-1779;232;10043;-11;221;-1253;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087166;986;943;106;463;422;823;834;1017;-1790;247;10052;-25;198;-1262;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087176;986;957;96;460;414;832;826;1005;-1776;242;10061;-5;208;-1195;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087186;986;943;106;457;422;823;818;1007;-1753;167;10052;-10;237;-1248;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087196;982;955;107;461;423;821;834;1023;-1756;169;10053;-8;223;-1187;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087206;993;948;85;454;414;842;829;1015;-1760;155;10044;-16;229;-1287;
0;1004;0;1694;25;80;127;0;777;1;86;0;60;0;0;0;2087216;987;957;97;460;414;823;826;1005;-1725;139;9999;10;212;-1265;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087226;986;957;106;455;422;823;826;1007;-1746;168;10074;-14;210;-1220;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087236;993;949;101;462;418;858;827;1013;-1762;162;10070;-3;204;-1257;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087246;1000;949;109;464;418;838;827;1013;-1778;146;10062;-26;234;-1234;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087256;981;950;87;458;417;842;821;1022;-1809;219;10055;-19;221;-1206;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087266;1000;949;109;464;418;838;827;1013;-1758;232;10061;-15;214;-1199;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087276;993;949;85;462;416;850;827;1013;-1750;489;10039;-9;223;-1181;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087286;981;962;95;456;431;841;821;1023;-1781;248;10029;-3;221;-1231;
0;1004;0;1694;25;80;127;0;779;1;86;0;60;0;0;0;2087296;973;946;87;458;413;842;821;1022;-1756;257;10068;-10;170;-1213;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087306;1000;949;109;464;418;842;841;1013;-1767;150;10069;6;202;-1241;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087316;987;957;97;460;418;832;826;1005;-1752;175;9997;27;244;-1225;
0;1004;0;1694;26;80;127;0;778;1;86;0;60;0;0;0;2087326;986;953;106;457;420;823;826;1007;-1771;157;10039;17;231;-1231;
0;1004;0;1694;26;80;127;0;778;1;86;0;60;0;0;0;2087336;978;943;107;465;426;823;834;1023;-1744;144;10069;-34;189;-1283;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087346;1000;949;109;464;418;850;833;1013;-1761;140;10101;-18;210;-1206;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087356;986;957;97;460;418;832;834;1005;-1764;148;10071;32;224;-1176;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087366;986;957;106;457;422;823;832;1007;-1796;119;10102;13;224;-1232;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087376;982;955;106;465;424;823;834;1023;-1784;122;10044;-18;255;-1229;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087386;986;953;106;457;422;823;826;1007;-1809;185;10072;-36;202;-1251;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087396;986;955;107;465;426;823;834;1023;-1751;206;10019;4;207;-1236;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087406;973;948;85;454;411;842;829;1015;-1795;257;10033;-13;217;-1251;
0;1004;0;1694;25;80;127;0;778;1;86;0;60;0;0;0;2087416;993;949;101;462;418;850;831;1013;-1752;235;10068;9;215;-1207;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087426;1002;957;106;457;422;823;826;1007;-1749;205;10065;-13;246;-1193;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087436;993;949;101;460;418;858;831;1013;-1749;201;10037;-28;247;-1183;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087446;1000;949;109;464;418;838;840;1013;-1746;216;10053;10;231;-1171;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087456;981;960;114;451;420;825;821;1023;-1740;146;10020;-22;175;-1246;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087467;980;946;95;456;429;841;821;1023;-1827;178;10075;-14;188;-1219;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087477;957;926;87;456;416;842;829;1022;-1754;144;10102;10;187;-1195;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087487;973;944;85;454;413;842;829;1015;-1761;78;10080;-32;212;-1243;
0;1004;0;1694;26;79;127;0;777;1;86;0;60;0;0;0;2087497;976;938;114;454;420;829;823;1023;-1778;155;10118;0;200;-1190;
0;1004;0;1694;26;79;127;0;777;1;86;0;60;0;0;0;2087507;975;949;105;464;418;838;827;1013;-1732;180;10014;-13;203;-1255;
0;1004;0;1694;26;79;127;0;777;1;86;0;60;0;0;0;2087517;990;955;107;463;424;823;834;1023;-1745;168;10037;-33;237;-1280;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087527;982;968;114;449;421;821;822;1023;-1772;319;10003;-32;205;-1193;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087537;986;957;96;460;414;832;826;1005;-1767;261;10124;-41;172;-1211;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087548;993;948;85;454;414;842;825;1015;-1802;295;10035;-22;195;-1176;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087557;981;960;114;454;420;829;820;1023;-1742;260;10052;-7;193;-1218;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087567;1000;949;105;461;418;834;827;1005;-1740;244;9968;34;225;-1204;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087577;987;957;104;455;414;823;826;1005;-1747;155;9965;45;227;-1292;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087587;993;948;77;458;416;842;829;1015;-2030;191;9882;-13;216;-1220;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087597;980;946;112;456;421;829;823;1023;-1835;168;10104;-59;194;-1225;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087607;986;943;106;469;422;823;834;1019;-1864;159;10210;-90;106;-1238;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087617;978;943;114;457;423;821;822;1023;-1819;159;10338;-4;186;-1195;
0;1004;0;1694;25;79;127;0;779;1;86;0;60;0;0;0;2087627;976;939;114;451;420;813;820;1023;-1743;155;10091;48;340;-1245;
0;1004;0;1694;25;79;127;0;779;1;86;0;60;0;0;0;2087638;976;938;112;456;425;831;821;1023;-1665;55;9816;69;302;-1251;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087648;976;938;114;451;420;813;820;1023;-1685;110;9591;52;285;-1226;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087658;986;941;104;455;415;823;824;1005;-1763;173;9879;-38;133;-1275;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087668;986;955;106;469;422;823;834;1019;-1857;118;10214;-184;33;-1241;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087678;1001;949;109;464;418;850;840;1013;-1971;198;10542;-158;63;-1257;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087688;986;959;106;469;422;823;842;1019;-1853;267;10500;8;252;-1220;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087699;1001;949;109;464;418;850;827;1013;-1733;244;10005;185;460;-1198;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087708;993;951;77;458;416;842;825;1015;-1732;101;9603;152;396;-1218;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087718;981;962;112;456;429;831;821;1023;-1701;245;9622;-37;213;-1212;
0;1004;0;1694;26;79;127;0;778;1;86;0;60;0;0;0;2087728;986;955;106;469;424;823;834;1019;-1785;141;9879;-140;53;-1219;
0;1004;0;1694;26;79;127;0;778;1;86;0;60;0;0;0;2087738;982;955;122;453;422;829;822;1023;-1768;240;10314;-178;59;-1247;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087749;980;960;95;456;429;841;821;1023;-1784;180;10405;-23;211;-1228;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087758;986;941;104;455;415;823;826;1005;-1734;59;10146;134;362;-1283;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087768;993;949;77;458;416;842;825;1015;-1661;82;9750;154;337;-1230;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087778;980;946;112;456;429;831;821;1023;-1617;154;9748;-22;225;-1222;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087788;981;946;95;456;417;843;829;1022;-1637;170;10012;-131;88;-1235;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087798;986;943;106;455;422;823;818;1007;-1671;244;10215;-156;113;-1217;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087808;1002;957;97;460;418;832;826;1005;-1710;262;10355;-39;220;-1285;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087818;981;962;95;456;429;841;821;1023;-1709;220;10011;115;299;-1247;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087828;978;943;106;461;423;823;834;1023;-1780;156;9936;71;282;-1189;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087838;976;939;114;449;421;821;820;1023;-1712;146;9877;-42;133;-1205;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087848;976;938;114;451;420;825;820;1023;-1782;152;10111;-131;113;-1221;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087858;986;943;106;455;422;823;818;1007;-1750;208;10305;-44;154;-1228;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087868;1001;949;101;462;418;858;825;1013;-1761;209;10128;89;299;-1209;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087878;982;954;114;449;421;821;820;1023;-1786;229;9915;129;317;-1179;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087888;976;946;114;451;420;825;823;1023;-1844;166;9875;48;230;-1204;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087899;986;941;104;457;415;823;826;1005;-1840;222;10057;-124;124;-1249;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087908;976;938;114;451;420;825;820;1023;-1822;166;10230;-102;98;-1218;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087918;980;946;95;456;429;841;821;1023;-1842;184;10131;247;258;-1172;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087928;986;941;97;460;414;823;826;1005;-1819;124;10000;121;313;-1316;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087938;982;954;114;449;421;821;818;1023;-1829;174;9771;102;297;-1198;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087949;986;943;106;457;422;823;818;1007;-1819;129;9883;-72;185;-1227;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087958;986;943;106;457;422;823;818;1007;-1791;163;10096;-143;99;-1221;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087968;982;943;122;457;423;821;832;1023;-1798;198;10193;-84;170;-1209;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087979;993;948;85;454;415;842;829;1015;-1711;257;10103;40;288;-1200;
0;1004;0;1694;25;79;127;0;777;1;86;0;60;0;0;0;2087989;1001;949;109;464;418;850;827;1013;-1681;242;9870;145;326;-1196;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2087999;1003;957;105;460;418;834;834;1005;-1701;207;9752;22;209;-1231;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2088009;1002;957;104;457;415;823;832;1005;-1696;245;10017;-55;126;-1200;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2088019;986;955;106;469;423;823;834;1019;-1841;128;10298;-105;111;-1276;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2088029;997;960;100;456;409;842;829;1014;-1568;236;10459;-46;209;-1295;
0;1004;0;1694;25;79;127;0;778;1;86;0;60;0;0;0;2088039;973;946;95;456;417;843;821;1022;-1946;54;10267;57;292;-1242;
0;1004;0;1701;25;79;127;0;778;1;86;0;60;0;0;0;2088049;973;944;85;454;411;842;829;1015;-1784;152;10040;99;292;-1217;
0;1004;0;1701;25;79;127;0;778;1;86;0;60;0;0;0;2088059;986;941;97;460;418;832;832;1005;-1773;110;9865;-4;205;-1252;
0;1004;0;1701;25;79;127;0;778;1;86;0;60;0;0;0;2088069;978;939;114;453;423;821;832;1023;-1817;160;10037;-61;149;-1209;
0;1004;0;1706;25;79;127;0;778;1;86;0;60;0;0;0;2088079;993;948;69;458;416;842;841;1013;-1795;212;10174;-65;167;-1286;
0;1004;0;1706;25;79;127;0;778;1;86;0;60;0;0;0;2088089;1000;949;109;464;418;838;833;1013;-1804;157;10195;19;231;-1215;
0;1004;0;1708;25;79;127;0;778;1;86;0;60;0;0;0;2088099;1002;957;97;460;415;832;832;1005;-1564;162;10070;96;288;-1212;
0;1004;0;1708;25;79;127;0;778;1;86;0;60;0;0;0;2088109;982;968;114;451;421;821;822;1023;-1761;189;9927;34;249;-1246;
0;1004;0;1708;25;79;127;0;778;1;86;0;60;0;0;0;2088119;980;954;114;451;420;825;821;1023;-1701;212;9963;-43;183;-1242;
0;1004;0;1708;25;79;127;0;778;1;86;0;60;0;0;0;2088129;1000;949;109;464;418;838;835;1013;-1800;181;10028;-84;141;-1236;
0;1004;0;1708;25;79;127;0;778;1;86;0;60;0;0;0;2088139;987;957;96;460;414;832;834;1005;-1706;202;10141;-56;163;-1252;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088150;978;954;114;449;421;821;822;1023;-1890;245;10100;-24;253;-1329;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088160;978;943;107;461;423;821;834;1023;-1760;161;10169;29;265;-1246;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088171;986;949;105;461;418;834;840;1005;-1793;214;9934;15;194;-1224;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088180;980;954;114;454;417;829;821;1023;-1787;172;9976;-67;177;-1266;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088190;965;946;95;456;421;841;821;1022;-1853;234;10107;-66;190;-1219;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088200;976;938;114;456;417;829;821;1023;-1712;194;10283;-26;194;-1178;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088210;981;946;94;456;421;841;821;1022;-1758;223;10050;36;251;-1238;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088221;978;943;107;461;423;823;834;1019;-1722;181;10014;32;247;-1250;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088230;993;949;77;458;416;842;825;1015;-1724;174;10031;6;197;-1193;
0;1004;0;1709;25;79;127;0;778;1;86;0;60;0;0;0;2088240;1002;957;104;455;414;823;826;1005;-1731;149;10030;-43;201;-1259;
0;1004;0;1711;25;79;127;0;777;1;86;0;60;0;0;0;2088250;986;955;106;469;424;823;834;1019;-1812;148;10105;-36;205;-1240;
0;1004;0;1711;25;79;127;0;777;1;86;0;60;0;0;0;2088260;978;943;114;453;422;821;822;1023;-1807;177;10092;11;222;-1232;
0;1004;0;1712;25;79;127;0;777;1;86;0;60;0;0;0;2088270;993;949;77;460;416;858;831;1013;-1786;188;10031;-3;251;-1255;
0;1004;0;1712;25;79;127;0;777;1;86;0;60;0;0;0;2088280;987;957;104;457;415;823;826;1005;-1763;187;10031;31;220;-1222;
0;1004;0;1712;25;79;127;0;777;1;86;0;60;0;0;0;2088290;980;954;114;451;420;813;820;1023;-1769;156;10035;-22;178;-1202;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088300;982;954;114;453;421;821;822;1023;-1810;148;10121;-38;224;-1285;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088310;976;952;114;453;420;825;820;1023;-1790;246;10113;-8;204;-1249;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088320;973;944;85;451;411;842;821;1015;-1745;233;10084;28;257;-1234;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088330;976;938;114;453;420;825;820;1023;-1761;188;10010;-3;247;-1226;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088340;980;946;95;456;429;841;821;1023;-1729;181;10037;-3;233;-1204;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088350;973;946;87;458;413;842;821;1022;-1716;167;9970;-14;196;-1175;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088360;993;948;85;454;414;842;829;1015;-1753;169;10047;30;198;-1178;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088370;980;954;114;456;420;829;823;1023;-1761;169;10065;-5;186;-1251;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088380;986;943;106;460;422;823;834;1017;-1770;210;10073;51;219;-1144;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088390;978;943;122;457;423;821;832;1023;-1751;175;10011;-5;239;-1245;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088400;976;939;114;451;420;813;816;1023;-1806;156;9951;-27;222;-1260;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088410;973;944;87;454;411;842;821;1014;-1730;192;10197;-39;197;-1298;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088420;993;948;77;458;416;842;825;1015;-1732;165;10088;-15;222;-1218;
0;1004;0;1713;26;79;127;0;777;1;86;0;60;0;0;0;2088430;982;939;114;451;421;821;822;1023;-1754;225;10072;-45;209;-1268;
0;1004;0;1713;26;79;127;0;777;1;86;0;60;0;0;0;2088440;976;938;114;453;420;825;820;1023;-1771;200;10040;-22;232;-1199;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088450;959;944;85;454;411;842;815;1015;-1722;234;10149;7;219;-1203;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088460;980;938;114;454;417;829;820;1023;-1709;189;10041;-5;222;-1205;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088470;965;946;95;456;425;841;821;1023;-1758;186;10074;9;202;-1212;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088480;986;941;104;455;418;823;824;1005;-1723;144;10053;-22;204;-1251;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088491;978;943;107;465;428;821;834;1023;-1770;164;9939;-6;209;-1231;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088501;978;939;114;451;421;821;818;1023;-1769;192;10011;7;218;-1279;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088511;976;946;114;454;420;825;820;1023;-1780;163;10026;-12;220;-1286;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088522;965;946;95;456;425;841;821;1023;-1709;198;9999;4;216;-1175;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088531;978;939;114;457;423;821;822;1023;-1768;176;10101;-25;225;-1224;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088541;959;946;94;456;425;841;821;1023;-1776;194;9996;0;213;-1253;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088551;973;944;85;454;411;842;821;1014;-1759;132;9988;-32;215;-1288;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088561;993;948;77;458;416;842;829;1015;-1765;207;10018;-33;206;-1278;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088572;1000;949;97;461;418;834;826;1005;-1763;159;10049;15;203;-1217;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088581;990;955;106;465;423;823;834;1023;-1768;194;9982;-20;212;-1198;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088591;982;954;114;451;421;821;818;1023;-1768;197;10057;-17;223;-1259;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088601;976;952;114;453;420;825;820;1023;-1740;184;9987;0;229;-1225;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088611;980;946;94;456;429;841;821;1023;-1726;172;10023;10;222;-1237;
0;1004;0;1713;25;80;127;0;777;1;86;0;60;0;0;0;2088621;982;943;107;461;423;821;832;1023;-1777;194;10027;31;210;-1136;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088631;1000;949;105;462;418;834;826;1013;-1753;182;9992;-14;190;-1194;
0;1004;0;1713;25;80;127;0;778;1;86;0;60;0;0;0;2088641;986;957;104;457;414;823;826;1005;-1752;163;10044;-11;211;-1239;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088651;986;953;106;469;422;823;834;1019;-1773;210;10085;-22;213;-1221;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088662;978;943;122;453;423;821;822;1023;-1773;173;9973;39;221;-1189;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088673;973;948;85;454;415;842;825;1015;-1777;201;9990;17;219;-1208;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088682;980;946;112;456;431;841;821;1023;-1747;220;10228;6;218;-1251;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088692;981;946;87;458;417;842;821;1022;-1769;152;9932;-39;206;-1242;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088702;993;948;85;454;415;842;815;1015;-1762;156;10009;-3;229;-1224;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088712;1002;957;96;460;414;832;826;1005;-1778;192;10018;2;210;-1219;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088723;981;950;87;456;417;842;821;1022;-1752;165;10000;-6;213;-1259;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088732;981;948;87;454;411;842;821;1014;-1765;201;9973;8;219;-1196;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088742;982;954;114;449;420;813;822;1023;-1756;198;10014;-5;206;-1248;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088752;973;946;87;456;411;842;829;1014;-1783;187;9993;-16;224;-1201;
0;1004;0;1713;25;79;127;0;778;1;86;0;60;0;0;0;2088762;993;948;85;456;416;842;815;1015;-1747;185;9981;16;212;-1165;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088772;993;949;109;464;418;850;827;1013;-1788;195;9986;-3;200;-1204;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088782;1000;949;105;461;418;834;826;1005;-1767;157;10013;-6;219;-1254;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088792;982;968;114;457;422;821;822;1023;-1750;187;9999;-21;224;-1233;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088802;976;954;114;451;420;813;820;1023;-1742;198;9979;-28;221;-1196;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088813;978;943;122;459;423;821;832;1023;-1750;181;9969;-50;217;-1230;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088822;986;949;97;460;418;832;826;1005;-1807;132;9935;0;209;-1211;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088832;982;955;114;451;421;821;822;1023;-1760;253;9777;3;192;-1242;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088842;980;954;114;451;420;825;820;1023;-1739;176;9967;9;213;-1288;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088852;965;946;95;456;429;841;823;1023;-1754;210;9932;-31;210;-1285;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088862;993;949;101;462;418;858;825;1013;-1775;187;9987;4;230;-1195;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088872;982;954;114;449;420;821;818;1023;-1776;159;9968;30;217;-1189;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088882;973;946;87;456;411;842;821;1022;-1761;145;9951;-27;221;-1273;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088892;993;948;77;456;416;842;825;1015;-1777;195;9933;4;218;-1133;
0;1004;0;1713;25;79;127;0;777;1;86;0;60;0;0;0;2088902;1001;949;109;464;418;850;827;1013;-1750;190;9979;28;199;-1224;
