41;1006;0;960;475;84;126;17;1002;2;37;43;60;0;0;0;406742;982;943;104;523;274;918;890;1013;-12018;-1915;7899;-3000;-333;4731;
42;996;0;946;475;84;125;17;1002;2;37;44;60;0;0;0;406752;1000;949;105;529;266;946;897;1014;530;-3048;11476;-1783;-693;5517;
42;996;0;946;475;84;125;17;1002;2;37;44;60;0;0;0;406762;981;960;94;521;255;909;898;1023;4105;-3172;18675;-884;175;4840;
43;1004;0;937;476;84;125;17;1002;2;37;14;60;0;0;0;406772;978;939;106;542;262;918;891;1005;3981;-10161;19456;1248;708;4710;
43;1004;0;937;476;84;125;17;1002;2;37;14;60;0;0;0;406782;976;938;94;519;255;917;906;1021;3402;-299;15543;1517;1018;4737;
43;1004;0;937;476;84;125;17;1002;2;37;14;60;0;0;0;406792;959;946;112;521;247;909;900;1023;13492;-6404;12429;1178;482;4864;
42;1027;0;936;478;84;125;17;1002;2;37;45;60;0;0;0;406802;976;939;114;525;262;917;890;1005;8998;-7469;14461;77;590;3961;
42;1027;0;936;478;84;125;17;1002;2;37;45;60;0;0;0;406812;1000;949;109;521;258;938;901;1022;-1679;1973;3999;-1346;-826;4565;
43;1038;0;943;479;84;125;17;1002;2;37;47;60;0;0;0;406822;997;950;87;515;269;937;900;1023;-3474;-9138;4921;-1428;-885;5279;
43;1038;0;943;479;84;125;17;1002;2;37;47;60;0;0;0;406832;980;954;95;511;260;932;914;1017;5289;-10707;12747;-927;-45;4508;
43;1038;0;943;479;84;125;17;1002;2;37;47;60;0;0;0;406842;1002;949;105;524;256;954;901;1014;-4066;-20742;2910;-1763;724;4726;
43;1033;0;953;479;84;125;18;1002;2;37;47;60;0;0;0;406852;997;950;101;515;257;939;900;1023;-10490;-16145;5193;-1957;1027;5025;
43;1033;0;953;479;84;125;18;1002;2;37;47;60;0;0;0;406862;982;955;91;528;272;927;891;1005;676;-16050;8936;-1817;823;5006;
43;1023;0;960;479;84;125;19;1001;2;37;42;60;0;0;0;406872;986;957;97;516;267;960;909;1015;1930;-8666;8712;-3856;-206;5043;
43;1023;0;960;479;84;125;19;1001;2;37;42;60;0;0;0;406882;980;960;94;505;272;932;922;1021;-4822;-7524;13091;-4462;-1215;5231;
43;1023;0;960;479;84;125;19;1001;2;37;42;60;0;0;0;406892;987;949;105;516;266;962;929;1015;-2186;-6482;20086;-1202;-1373;6168;
44;1034;0;965;480;84;125;19;1001;2;37;42;0;0;0;0;406902;965;946;112;504;253;917;918;1023;9816;-5801;14541;1692;1091;4263;
44;1034;0;965;480;84;125;19;1001;2;37;42;0;0;0;0;406912;976;939;120;516;272;919;922;1005;5780;1688;4482;-343;1105;4034;
44;1049;0;965;480;84;125;19;1001;2;37;47;120;0;0;0;406922;986;941;79;505;266;922;929;1013;-7495;-7714;6950;-2494;141;3957;
44;1049;0;965;480;84;125;19;1001;2;37;47;120;0;0;0;406932;973;946;112;495;293;905;916;1023;-8650;-1375;6368;-2810;-353;3409;
44;1049;0;965;480;84;125;19;1001;2;37;47;120;0;0;0;406942;976;938;94;489;285;896;926;1023;547;-12296;6793;-2459;-825;2682;
45;1046;0;965;481;84;125;20;1001;2;37;37;60;0;0;0;406952;973;946;112;495;293;889;916;1023;4341;2053;11131;-4521;-289;1973;
45;1046;0;965;481;84;125;20;1001;2;37;37;60;0;0;0;406962;976;938;106;500;308;896;890;1007;-2442;-1339;10250;-4084;112;2112;
44;1039;0;964;481;84;125;20;1001;2;37;15;60;0;0;0;406972;965;938;114;497;304;877;886;1023;2807;10428;21898;-54;762;1510;
44;1039;0;964;481;84;125;20;1001;2;37;15;0;0;0;0;406982;986;941;75;501;306;890;879;1013;13924;3566;8753;1156;1329;348;
44;1039;0;964;481;84;125;20;1001;2;37;15;0;0;0;0;406992;1001;949;69;491;299;890;877;1022;7443;7810;6808;-854;266;-938;
44;1061;0;963;483;84;125;21;1001;2;37;15;0;0;0;0;407002;973;946;112;484;317;877;880;1023;-3990;3863;13272;-812;-1367;203;
44;1061;0;963;483;84;125;21;1001;2;37;15;0;0;0;0;407012;978;943;104;481;314;880;875;1013;-7983;9863;14158;991;-331;-708;
44;1065;0;965;493;84;125;21;1001;2;37;15;0;0;0;0;407022;987;949;105;484;322;890;877;1014;5741;2973;9467;326;118;-1962;
44;1065;0;965;493;84;125;21;1001;2;37;15;0;0;0;0;407032;986;941;96;476;330;882;873;1013;5397;4343;12009;-1167;430;-2696;
44;1065;0;965;493;84;125;21;1001;2;37;15;0;0;0;0;407042;1001;949;100;466;313;875;868;1023;4392;2863;9220;-1592;732;-3193;
44;1061;0;969;508;84;125;23;1001;2;37;11;60;0;0;0;407052;980;954;106;469;336;868;859;1005;10604;5740;10743;1564;1504;-3444;
44;1061;0;969;508;84;125;23;1001;2;37;11;60;0;0;0;407062;986;941;79;461;338;862;879;1013;16380;4726;6223;918;520;-3919;
44;1072;0;974;509;84;125;23;1001;2;37;11;0;0;0;0;407072;973;946;87;450;365;865;896;1023;-1437;7376;16805;-1758;-1119;-3750;
44;1072;0;974;509;84;125;23;1001;2;37;11;0;0;0;0;407083;976;938;114;435;372;839;894;1021;-5088;2422;15135;-2581;-1807;-3806;
44;1072;0;974;509;84;125;23;1001;2;37;11;0;0;0;0;407093;987;949;105;446;376;858;897;1014;278;3615;16322;64;-1301;-4171;
43;1097;0;977;515;84;125;23;1001;2;37;11;60;0;0;0;407103;986;941;97;444;383;850;907;1013;-1900;4429;9276;-1652;231;-4653;
43;1097;0;977;515;84;125;23;1001;2;37;11;60;0;0;0;407113;993;948;85;434;381;832;896;1023;-2407;3397;5216;-1878;320;-4723;
44;1102;0;976;521;84;125;22;1001;2;37;46;60;0;0;0;407123;980;939;106;441;410;804;882;1005;2070;6930;2775;-1310;-41;-4474;
44;1102;0;976;521;84;125;22;1001;2;37;46;60;0;0;0;407133;986;941;97;432;410;810;873;1015;7611;5188;3410;1551;1088;-4361;
44;1102;0;976;521;84;125;22;1001;2;37;46;60;0;0;0;407143;993;948;100;414;401;783;853;1023;9809;5217;11562;317;895;-3659;
45;1095;0;976;526;84;125;22;1001;2;37;51;0;0;0;0;407153;980;939;122;421;414;765;842;1005;4380;13661;12931;148;441;-3877;
45;1095;0;976;526;84;125;22;1001;2;37;51;0;0;0;0;407163;986;941;96;422;402;770;841;1015;-8593;7622;14385;467;-444;-3520;
46;1105;0;971;529;84;125;22;1001;2;37;47;0;0;0;0;407173;993;949;100;418;389;771;821;1023;-2191;1814;14200;1544;-610;-3399;
46;1105;0;971;529;84;125;22;1001;2;37;47;0;0;0;0;407183;976;939;114;421;404;757;818;1005;3745;2356;11678;146;155;-3867;
46;1105;0;971;529;84;125;22;1001;2;37;47;0;0;0;0;407193;986;941;96;417;402;770;815;1013;7895;2305;6665;-760;1033;-3747;
47;1102;0;966;531;84;125;21;1001;2;37;47;120;0;0;0;407203;978;943;104;417;400;758;811;1013;9177;8352;9109;181;1048;-3710;
47;1102;0;966;531;84;125;21;1001;2;37;47;120;0;0;0;407213;975;933;109;428;395;776;805;1014;13648;10092;15136;2488;1235;-3613;
47;1106;0;965;532;84;125;21;1001;2;37;48;120;0;0;0;407223;976;938;94;416;400;765;818;1023;6273;454;14546;2886;-134;-3411;
47;1106;0;965;532;84;125;21;1001;2;37;48;60;0;0;0;407233;978;943;107;413;394;784;811;1013;-6894;-611;5739;-1060;672;-2984;
47;1106;0;965;532;84;125;21;1001;2;37;48;60;0;0;0;407243;993;948;100;410;397;783;805;1023;1689;3377;5721;-1968;735;-3763;
47;1112;0;964;535;84;125;20;1001;2;37;48;120;0;0;0;407254;992;948;101;406;393;794;805;1022;11156;1610;6108;203;1167;-3605;
47;1112;0;964;535;84;125;20;1001;2;37;48;120;0;0;0;407264;993;946;87;399;412;783;791;1023;2122;11447;15863;2113;412;-3023;
47;1112;0;963;533;84;125;19;1001;2;37;48;120;0;0;0;407274;978;943;107;397;394;790;808;1013;-507;7147;15561;2327;-177;-3051;
47;1112;0;963;533;84;125;19;1001;2;37;48;120;0;0;0;407284;1000;949;101;402;399;808;801;1022;-1351;347;7749;68;314;-3069;
47;1112;0;963;533;84;125;19;1001;2;37;48;120;0;0;0;407294;980;938;94;385;400;789;810;1023;2025;-749;9460;10;697;-3739;
47;1124;0;963;523;84;125;19;1001;2;37;48;60;0;0;0;407304;973;944;107;397;394;790;802;1013;1477;2024;9253;31;1280;-3519;
47;1124;0;963;523;84;125;19;1001;2;37;48;60;0;0;0;407314;1000;949;101;404;395;810;801;1022;7099;15958;16353;2530;1043;-3152;
48;1121;0;963;519;84;125;18;1000;2;37;48;180;0;0;0;407324;980;946;94;387;400;789;798;1023;7213;2444;15372;2687;-357;-3147;
48;1121;0;963;519;84;125;18;1000;2;37;48;180;0;0;0;407334;978;943;104;391;398;798;795;1013;-6646;4374;5458;-96;-214;-2866;
48;1121;0;963;519;84;125;18;1000;2;37;48;180;0;0;0;407344;971;941;109;404;395;810;793;1014;-5982;1021;4263;-1302;-557;-3333;
48;1138;0;962;518;84;125;18;1000;2;37;48;60;0;0;0;407354;986;941;79;400;395;798;801;1013;956;4948;13854;64;210;-3443;
48;1138;0;962;518;84;125;18;1000;2;37;48;60;0;0;0;407364;973;946;112;395;413;801;784;1023;10568;16161;20708;3103;659;-3128;
49;1132;0;962;515;84;125;18;1000;2;37;49;120;0;0;0;407374;976;938;114;393;404;789;794;1021;3200;2893;14154;3311;382;-3144;
49;1132;0;962;515;84;125;18;1000;2;37;49;120;0;0;0;407384;978;941;104;396;402;790;783;1013;-1866;4997;9284;1386;301;-2804;
49;1132;0;962;515;84;125;18;1000;2;37;49;120;0;0;0;407394;973;926;100;395;405;801;784;1023;-1532;35;2681;-861;676;-3067;
49;1146;0;956;514;84;125;18;1000;2;37;49;60;0;0;0;407404;993;948;100;402;379;795;773;1022;-5237;-3670;9197;-276;204;-3338;
49;1146;0;956;514;84;125;18;1000;2;37;49;60;0;0;0;407414;965;926;86;408;384;781;774;1023;1131;7239;12690;893;-195;-3260;
49;1145;0;952;513;84;125;18;1000;2;37;49;120;0;0;0;407424;976;939;107;420;390;791;778;1005;-1857;822;14694;1055;156;-3112;
49;1145;0;952;513;84;125;18;1000;2;37;49;120;0;0;0;407434;993;948;101;406;379;795;781;1022;-598;-1768;2142;-930;593;-2811;
49;1145;0;952;513;84;125;18;1000;2;37;49;120;0;0;0;407444;973;946;112;402;381;783;766;1023;12589;4222;4670;63;332;-3247;
50;1148;0;950;512;84;125;17;1000;2;37;49;180;0;0;0;407454;973;944;101;410;367;808;765;1023;8296;1477;7706;270;1128;-2867;
50;1148;0;950;512;84;125;17;1000;2;37;49;180;0;0;0;407464;978;939;106;421;378;789;768;1005;-10396;1138;12871;-896;-344;-3091;
49;1159;0;950;512;84;125;19;999;2;37;50;60;0;0;0;407474;986;941;97;416;378;810;777;1015;-8640;971;12526;723;-215;-3444;
49;1159;0;950;512;84;125;19;999;2;37;50;60;0;0;0;407484;993;948;101;410;365;808;773;1023;6520;864;16883;1436;-8;-3070;
49;1159;0;950;512;84;125;19;999;2;37;50;60;0;0;0;407494;980;939;122;409;374;789;778;1005;10013;10145;9324;3561;1134;-2634;
49;1157;0;949;510;84;125;19;999;2;37;50;180;0;0;0;407504;959;938;114;399;357;789;770;1023;5714;3736;4486;1256;1652;-2764;
49;1157;0;949;510;84;125;19;999;2;37;50;180;0;0;0;407514;971;944;85;406;345;808;773;1023;-2786;-4819;3979;-1403;226;-3035;
50;1167;0;949;508;84;125;20;998;2;37;52;120;0;0;0;407524;976;938;106;413;356;789;786;1007;-4816;7823;7783;-501;-476;-3640;
50;1167;0;949;508;84;125;20;998;2;37;52;120;0;0;0;407534;978;941;104;420;354;786;776;1013;-2169;9269;16727;-464;-1983;-3521;
50;1167;0;949;508;84;125;20;998;2;37;52;120;0;0;0;407544;973;944;100;419;373;783;756;1023;-7181;-2912;19044;-385;-827;-3307;
52;1176;0;950;507;84;125;20;998;2;37;52;0;0;0;0;407554;986;941;97;428;370;794;751;1015;4288;1647;13133;-263;1451;-3390;
52;1176;0;950;507;84;125;20;998;2;37;52;0;0;0;0;407564;965;946;112;425;372;757;734;1023;9302;11299;16605;2371;1558;-3663;
52;1167;0;950;508;84;125;20;998;2;37;56;220;0;0;0;407574;978;939;106;441;374;766;747;1005;7889;9226;8484;16;511;-3981;
52;1167;0;950;508;84;125;20;998;2;37;56;220;0;0;0;407584;993;948;101;422;365;778;749;1023;600;1169;6322;-2233;-105;-3803;
52;1167;0;950;508;84;125;20;998;2;37;56;220;0;0;0;407595;986;941;105;436;378;778;757;1014;579;8920;13948;-268;-1170;-3723;
52;1177;0;953;507;84;125;22;998;2;37;56;120;0;0;0;407605;993;944;85;426;377;777;743;1023;-5571;5868;16422;381;-15;-3709;
52;1177;0;953;507;84;125;22;998;2;37;56;120;0;0;0;407615;982;943;106;437;370;758;746;1005;-9333;-604;10637;455;1581;-3792;
52;1190;0;956;507;84;125;22;998;2;37;54;0;0;0;0;407625;976;939;106;425;372;765;754;1007;-108;7274;14566;2201;2057;-3701;
52;1190;0;956;507;84;125;22;998;2;37;54;0;0;0;0;407635;978;941;96;429;370;786;751;1013;3117;679;13352;2495;1002;-3568;
52;1190;0;956;507;84;125;22;998;2;37;54;0;0;0;0;407645;1001;949;101;426;361;779;749;1022;-1552;5284;2394;-1128;-121;-3293;
52;1194;0;957;504;84;125;22;998;2;37;54;60;0;0;0;407655;1002;957;97;432;367;795;745;1015;16465;-1106;15194;-3001;-992;-3523;
52;1194;0;957;504;84;125;22;998;2;37;54;60;0;0;0;407665;980;960;114;424;372;773;742;1023;5204;-575;12691;-2360;-463;-3308;
53;1196;0;958;503;84;125;24;998;2;37;55;120;0;0;0;407675;993;948;101;426;363;792;749;1022;7877;1348;5129;-1548;-148;-3441;
53;1196;0;958;503;84;125;24;998;2;37;55;120;0;0;0;407685;980;954;106;421;375;788;754;1007;1672;12039;10079;391;451;-3303;
53;1210;0;959;503;84;125;24;998;2;37;55;120;0;0;0;407696;986;949;105;432;366;794;749;1014;-6495;6377;13979;1980;1135;-3149;
53;1210;0;959;503;84;125;24;998;2;37;56;120;0;0;0;407705;993;950;87;418;381;783;756;1023;-7148;-6993;12521;2245;802;-3244;
53;1210;0;959;503;84;125;24;998;2;37;56;120;0;0;0;407715;980;952;90;409;368;788;762;1021;-991;3211;18647;1191;965;-3561;
54;1208;0;958;502;84;125;23;997;2;37;57;120;0;0;0;407725;978;943;107;416;362;790;761;1013;2443;10510;7604;810;-361;-2854;
54;1208;0;958;502;84;125;23;997;2;37;57;120;0;0;0;407735;973;944;85;414;373;801;756;1023;989;1435;577;-2620;-119;-3220;
54;1208;0;958;502;84;125;23;997;2;37;57;120;0;0;0;407745;976;938;94;409;372;781;754;1023;15865;7354;17501;-1190;-782;-3259;
53;1211;0;958;502;84;125;24;997;2;37;57;120;0;0;0;407755;957;926;95;411;365;773;752;1023;15765;10251;17271;-865;-673;-3547;
53;1211;0;958;502;84;125;24;997;2;37;57;120;0;0;0;407766;978;937;97;417;371;786;768;1013;15662;1275;11380;-806;-910;-3465;
54;1219;0;955;502;84;125;24;996;2;37;55;60;0;0;0;407776;992;948;69;414;367;779;757;1023;10365;8482;18635;-455;-937;-3460;
54;1219;0;955;502;84;125;24;996;2;37;55;60;0;0;0;407786;976;938;114;417;384;765;754;1005;-6476;7706;6516;-906;-576;-3265;
56;1222;0;950;501;84;125;26;996;2;37;56;0;0;0;0;407797;971;941;97;420;378;794;751;1014;-2296;10690;9537;93;111;-3095;
56;1222;0;950;501;84;125;26;996;2;37;56;0;0;0;0;407806;959;926;112;411;389;769;756;1023;-7090;6764;7740;696;559;-2876;
56;1222;0;950;501;84;125;26;996;2;37;56;0;0;0;0;407816;964;938;122;409;384;765;762;1007;-6146;-4283;10120;1183;800;-3430;
55;1235;0;950;501;84;125;26;996;2;37;59;0;0;0;0;407826;978;941;104;407;378;786;768;1013;-2085;1344;19010;2080;1247;-3204;
55;1235;0;950;501;84;125;26;996;2;37;59;0;0;0;0;407836;973;946;87;408;389;781;758;1023;-6275;6986;11933;1783;1467;-2734;
56;1239;0;951;500;84;124;25;995;2;37;59;0;0;0;0;407847;986;941;79;412;378;794;769;1013;-3503;-3957;17489;1090;1126;-3184;
56;1239;0;951;500;84;124;25;995;2;37;59;0;0;0;0;407856;986;943;105;407;378;790;769;1013;149;1607;10915;-113;-329;-2671;
56;1239;0;951;500;84;124;25;995;2;37;59;0;0;0;0;407866;993;948;100;408;393;801;759;1023;-4483;-3359;9680;-256;632;-2903;
55;1240;0;951;498;84;124;27;995;2;37;55;60;0;0;0;407876;986;941;97;408;383;818;777;1015;5162;4495;18054;678;1227;-3085;
55;1240;0;951;498;84;124;27;995;2;37;55;60;0;0;0;407886;978;941;104;405;379;790;769;1013;4450;-1887;3447;-78;1334;-2796;
56;1246;0;949;498;84;124;27;995;2;37;55;60;0;0;0;407897;966;939;106;413;386;789;770;997;12761;632;11583;678;246;-2732;
56;1246;0;949;498;84;124;27;995;2;37;55;60;0;0;0;407906;964;938;114;393;380;789;786;1017;16505;15585;3280;243;-480;-2351;
56;1246;0;949;498;84;124;27;995;2;37;55;60;0;0;0;407916;975;941;109;396;367;810;773;1014;7181;1397;4074;-442;-675;-2557;
56;1256;0;944;498;84;124;28;995;2;37;61;0;0;0;0;407926;992;944;85;383;369;809;773;1023;12553;14697;7113;-694;-239;-2615;
56;1256;0;944;498;84;124;28;995;2;37;61;0;0;0;0;407936;980;946;95;377;357;804;786;1023;5077;4625;2968;683;-505;-2369;
56;1256;0;944;498;84;124;28;995;2;37;61;0;0;0;0;407946;986;941;97;390;351;834;781;1015;9196;7830;12724;-452;-300;-3026;
57;1266;0;942;453;84;124;27;995;2;37;61;60;0;0;0;407956;993;948;85;386;353;809;788;1023;-3491;2682;12514;-493;-299;-2389;
57;1266;0;942;453;84;124;27;995;2;37;61;60;0;0;0;407966;982;939;106;397;370;791;792;1005;1618;8637;15419;572;-1386;-3005;
57;1269;0;940;396;84;124;27;995;2;37;61;60;0;0;0;407976;986;957;97;388;363;818;801;1015;-2441;5934;16274;763;-452;-2310;
57;1269;0;940;396;84;124;27;995;2;37;61;60;0;0;0;407986;978;953;106;385;354;790;795;1013;-9495;-2400;9390;2181;1077;-2687;
58;1247;0;931;281;84;124;29;995;2;37;63;60;0;0;0;407997;982;943;106;389;350;788;783;1013;-8798;942;13204;2131;1047;-2318;
58;1247;0;931;281;84;124;29;995;2;37;63;0;0;0;0;408006;986;957;77;391;354;794;801;1015;-12044;690;2879;1361;708;-2661;
58;1247;0;931;281;84;124;29;995;2;37;63;0;0;0;0;408016;973;946;112;386;357;777;790;1023;-13612;2091;9590;936;-273;-2922;
58;1212;0;928;205;84;124;29;995;2;37;63;60;0;0;0;408026;976;939;106;389;368;784;794;1005;-11488;-2440;12353;551;-574;-2249;
58;1212;0;928;205;84;124;29;995;2;37;63;60;0;0;0;408036;986;941;97;388;362;794;801;1015;-8012;-3764;14991;1982;1150;-2892;
58;1135;0;926;86;84;124;29;994;2;37;61;60;0;0;0;408047;992;946;100;383;373;783;791;1023;-10934;3449;9661;1400;1381;-2516;
58;1135;0;926;86;84;124;29;994;2;37;61;0;0;0;0;408056;993;948;85;394;365;783;791;1023;-13063;-4701;14157;1366;1280;-3708;
58;1135;0;926;86;84;124;29;994;2;37;61;0;0;0;0;408066;986;957;79;404;382;786;801;1013;3204;6105;20413;378;-1821;-2494;
58;1063;0;926;49;84;124;30;994;2;37;63;0;0;0;0;408076;973;946;112;402;391;777;788;1019;-8480;-821;17895;1099;-278;-2930;
58;1063;0;926;49;84;124;30;994;2;37;63;0;0;0;0;408086;976;939;122;409;406;773;794;1005;788;8361;20104;987;1329;-2867;
58;943;0;900;44;84;124;30;994;2;37;62;0;0;0;0;408096;975;948;63;414;399;779;797;1022;-9561;1751;11646;3120;3493;-3502;
58;943;0;900;44;84;124;30;994;2;37;62;120;0;0;0;408107;986;941;109;434;411;794;801;1014;-3979;1618;19584;2222;1237;-3156;
58;943;0;900;44;84;124;30;994;2;37;62;120;0;0;0;408117;993;946;87;435;437;783;816;1023;-6599;-3874;14422;1336;599;-3203;
57;868;0;872;42;84;124;31;994;2;37;62;180;0;0;0;408127;986;943;106;439;430;786;810;1013;-6725;9066;17709;402;-388;-2966;
57;868;0;872;42;84;124;31;994;2;37;62;180;0;0;0;408137;1000;949;109;450;446;795;805;1022;-7483;5139;16796;198;1777;-2948;
57;768;0;835;41;84;124;33;994;2;37;60;180;0;0;0;408148;978;939;106;469;470;796;811;1005;-10512;7740;18901;827;1853;-3066;
57;768;0;835;41;84;124;33;994;2;37;60;220;0;0;0;408157;973;944;101;466;481;811;820;1023;3268;998;15580;1525;138;-3273;
57;768;0;835;41;84;124;33;994;2;37;60;220;0;0;0;408167;978;943;107;480;474;806;815;1013;5719;5907;12415;981;1259;-3559;
56;714;0;794;40;84;124;33;994;2;37;60;340;0;0;0;408177;976;939;122;499;490;816;810;1005;2651;3792;12973;1306;998;-3407;
56;714;0;794;40;84;124;33;994;2;37;60;340;0;0;0;408187;986;941;105;506;495;850;815;1014;4823;-699;18191;1021;-58;-2832;
55;644;0;732;38;84;124;33;994;2;37;61;280;0;0;0;408198;981;960;112;504;512;813;822;1023;8158;530;13429;-46;-346;-2930;
55;644;0;732;38;84;124;33;994;2;37;61;280;0;0;0;408207;986;943;107;514;507;838;827;1013;8367;6587;18655;-444;29;-2656;
55;644;0;732;38;84;124;33;994;2;37;61;280;0;0;0;408217;1001;949;109;514;505;858;829;1022;1207;15161;14970;197;1682;-2494;
54;608;0;717;38;84;124;33;994;2;37;61;340;0;0;0;408227;982;954;122;513;512;852;826;1005;-3719;10246;9921;965;1760;-2490;
54;608;0;717;38;84;124;33;994;2;37;61;340;0;0;0;408237;986;957;97;519;507;863;841;1015;-10780;-6544;9420;1024;986;-2607;
53;556;0;725;37;84;124;35;994;2;37;61;340;0;0;0;408247;1002;949;109;525;504;859;829;1014;-8496;-9566;12328;171;-530;-2601;
53;556;0;725;37;84;124;35;994;2;37;61;340;0;0;0;408257;1001;949;77;513;491;859;829;1023;339;-4884;22711;454;527;-2545;
53;556;0;725;37;84;124;35;994;2;37;61;340;0;0;0;408267;980;954;122;516;490;848;834;1005;-882;6768;17733;3316;1818;-2407;
53;528;0;748;37;84;124;36;994;2;37;64;450;0;0;0;408278;986;957;97;515;472;858;829;1015;-7922;6520;6832;5438;1890;-2027;
53;528;0;748;37;84;124;36;994;2;37;64;450;0;0;0;408288;981;960;112;504;463;825;820;1023;3430;7789;680;3144;1262;-2927;
55;490;0;788;37;84;124;36;994;2;37;59;510;0;0;0;408298;976;938;114;499;447;821;834;1021;8144;5064;-634;1008;-307;-2422;
55;490;0;788;37;84;124;36;994;2;37;59;510;0;0;0;408308;973;946;116;499;433;809;822;1023;4460;1284;-1964;-708;-2254;-2421;
55;490;0;788;37;84;124;36;994;2;37;59;510;0;0;0;408318;978;939;106;511;426;790;842;1005;8652;8378;7919;-680;-3794;-1976;
57;472;0;789;36;84;124;36;994;2;37;59;570;0;0;0;408328;973;946;116;498;421;777;836;1023;6048;5353;12698;-2632;-4860;-2038;
57;472;0;789;36;84;124;36;994;2;37;59;570;0;0;0;408338;978;941;107;501;414;766;843;1013;-2681;12575;17331;-2977;-2723;-2265;
58;437;0;782;36;84;124;35;994;2;37;60;510;0;0;0;408348;976;939;106;511;418;756;842;1005;2618;5151;16072;-1371;-89;-2489;
58;437;0;782;36;84;124;35;994;2;37;60;510;0;0;0;408358;986;941;105;498;408;762;845;1015;1480;4942;13081;384;524;-2514;
58;437;0;782;36;84;124;35;994;2;37;60;510;0;0;0;408368;993;948;101;483;409;729;829;1023;-2627;5057;6295;1264;715;-2919;
57;415;0;774;36;84;124;35;994;2;37;60;570;0;0;0;408378;982;943;106;487;402;708;826;1005;-1303;6758;13225;327;-47;-2868;
57;415;0;774;36;84;124;35;994;2;37;60;570;0;0;0;408388;996;946;116;467;388;701;816;1023;-6826;3397;10295;-707;42;-3142;
56;388;0;763;35;84;124;36;994;2;37;60;610;0;0;0;408398;981;946;118;454;373;693;798;1023;-9739;-11419;9163;-748;952;-3141;
56;388;0;763;35;84;124;36;994;2;37;60;610;0;0;0;408408;1000;949;109;446;360;714;801;1014;-7207;-4218;10190;910;1753;-3003;
56;388;0;763;35;84;124;36;994;2;37;60;610;0;0;0;408418;980;946;114;421;356;709;794;1023;-7945;2766;10683;2460;2725;-3003;
55;377;0;762;35;84;124;36;994;2;37;60;670;0;0;0;408428;978;943;107;421;346;720;779;1013;-2282;82;6315;1576;2499;-2806;
55;377;0;762;35;84;124;36;994;2;37;60;670;0;0;0;408438;976;938;114;409;356;724;786;1021;-2996;6446;5175;315;176;-2389;
54;356;0;769;33;84;124;37;995;2;37;61;570;0;0;0;408448;978;943;106;417;350;724;779;1013;8328;3614;3245;-1522;-1399;-2549;
54;356;0;769;33;84;124;37;995;2;37;61;570;0;0;0;408458;993;948;85;414;345;737;773;1023;1166;1760;6242;-1479;-1146;-2398;
54;356;0;769;33;84;124;37;995;2;37;61;570;0;0;0;408468;987;949;121;434;360;735;773;1014;7160;8712;8411;-2594;-450;-3070;
55;348;0;781;32;84;124;38;995;2;37;61;570;0;0;0;408478;986;941;104;444;370;742;783;1013;6798;-1476;2115;-2124;-66;-3389;
55;348;0;781;32;84;124;38;995;2;37;61;570;0;0;0;408488;978;943;106;469;386;727;778;1005;2355;-2507;3833;-1625;-1397;-2767;
55;336;0;800;30;84;124;38;995;2;37;57;610;0;0;0;408498;986;949;105;464;392;754;781;1015;-2499;6902;10441;-462;-1497;-2367;
55;336;0;800;30;84;124;38;995;2;37;57;610;0;0;0;408508;978;943;107;461;394;726;779;1013;-6648;9184;4514;-880;-1092;-2447;
55;336;0;800;30;84;124;38;995;2;37;57;610;0;0;0;408518;986;949;109;471;408;744;781;1014;-13960;6254;6329;-1459;-470;-2584;
54;323;0;796;30;84;124;38;995;2;37;57;790;0;0;0;408528;980;946;114;469;416;725;784;1023;-15508;8184;6147;-1568;-745;-2929;
54;323;0;796;30;84;124;38;995;2;37;57;790;0;0;0;408538;980;939;114;473;428;725;786;1021;1120;-4940;22404;428;-984;-2829;
55;313;0;784;29;84;124;35;995;2;38;61;1180;0;0;0;408549;957;926;116;490;437;737;774;1023;-12306;-3322;16461;-259;-298;-2727;
55;313;0;784;29;84;124;35;995;2;38;61;1180;0;0;0;408558;973;944;116;511;461;745;784;1023;-5334;2298;19088;-527;660;-2751;
55;313;0;784;29;84;124;35;995;2;38;61;1180;0;0;0;408568;978;943;107;530;443;742;779;1013;-9090;8940;17245;613;1641;-2538;
55;307;0;769;29;84;124;35;995;2;38;61;1290;0;0;0;408578;978;939;122;552;458;756;776;1005;-1289;618;8701;675;575;-2484;
55;307;0;769;29;84;124;35;995;2;38;61;1290;0;0;0;408588;987;949;109;541;456;770;765;1014;-3991;-3242;10284;25;310;-3065;
54;297;0;747;29;84;125;36;995;2;38;57;1290;0;0;0;408598;986;941;105;531;458;770;769;1013;7273;1164;6449;-1023;374;-2808;
54;297;0;747;29;84;125;36;995;2;38;57;1290;0;0;0;408608;978;943;107;525;450;758;751;1013;7334;380;5229;-1141;1125;-2575;
54;297;0;747;29;84;125;36;995;2;38;57;1290;0;0;0;408619;973;944;101;516;461;771;756;1023;5048;8360;10855;-179;-397;-2365;
54;293;0;742;27;84;125;36;995;2;38;57;1180;0;0;0;408629;980;954;114;510;460;757;762;1021;-4218;6146;13425;69;-1697;-2276;
54;293;0;742;27;84;125;36;995;2;38;57;1180;0;0;0;408639;1000;949;125;523;451;770;749;1014;-295;14542;14207;-1125;-818;-2162;
