0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1213372;1002;959;104;413;326;821;690;1023;-1416;-283;10237;-23;211;-1235;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1213382;997;976;101;420;322;834;683;1005;-1415;-268;10211;36;207;-1167;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1213392;981;962;112;414;319;840;676;1015;-1447;-271;10292;-8;190;-1224;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1213402;1000;957;104;413;326;821;690;1023;-1458;-283;10314;-28;265;-1249;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1213412;1003;959;96;417;322;823;690;1019;-1461;-267;10248;4;257;-1212;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1213422;981;962;112;414;317;840;676;1015;-1427;-259;10207;12;246;-1238;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1213432;986;969;106;413;325;813;676;1023;-1435;-253;10207;13;510;-1201;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1213442;976;968;94;411;333;835;677;1022;-1399;-227;10218;7;225;-1225;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1213452;980;962;112;414;319;840;677;1015;-1391;-257;10253;17;189;-1168;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1213462;980;960;101;414;315;842;675;1013;-1424;-253;10256;20;247;-1228;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1213472;993;949;97;420;322;823;682;1019;-1434;-265;10267;44;242;-1157;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1213483;996;962;101;414;319;842;681;1013;-1421;-281;10268;-37;236;-1245;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213493;982;970;94;411;317;831;677;1022;-1409;-255;10196;-12;220;-1236;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213503;986;957;106;425;326;821;678;1023;-1448;-285;10253;17;215;-1221;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213513;986;969;106;409;325;813;676;1023;-1461;-277;10311;-19;229;-1191;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213523;986;969;106;409;325;813;676;1023;-1445;-274;10267;-12;237;-1263;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213534;986;957;104;421;326;821;678;1023;-1443;-274;10263;14;239;-1234;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1213543;973;949;109;420;322;834;683;1005;-1404;-264;10277;-25;245;-1266;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1213553;980;962;112;414;315;840;673;1015;-1421;-270;10225;21;256;-1228;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1213563;981;950;101;414;322;842;683;1013;-1441;-510;10283;-43;208;-1264;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213573;976;954;94;411;333;835;677;1022;-1427;-292;10282;-54;210;-1297;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213583;1000;957;97;417;322;823;682;1019;-1438;-227;10210;18;232;-1157;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1213593;996;960;101;414;320;842;683;1013;-1439;-236;10256;18;228;-1213;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1213603;982;968;94;414;333;835;677;1022;-1407;-263;10232;7;253;-1208;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1213613;981;962;112;414;317;840;673;1015;-1407;-21;10175;-15;243;-1217;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213623;982;968;106;409;319;815;677;1023;-1410;-257;10214;-1;243;-1206;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213633;980;968;94;414;333;835;677;1022;-1437;-254;10217;5;215;-1165;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213643;973;950;101;414;322;850;683;1013;-1461;-230;10268;2;207;-1204;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213654;980;962;95;411;329;840;677;1022;-1443;-194;10274;-29;234;-1235;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213665;976;960;112;411;329;840;677;1015;-1480;-229;10219;2;249;-1167;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213674;971;949;105;420;322;823;682;1005;-1372;-248;10198;5;254;-1288;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213684;981;962;112;414;315;842;673;1013;-1403;-279;10118;25;267;-1236;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213694;993;950;101;414;322;842;683;1013;-1364;-258;10118;11;238;-1227;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213704;990;968;106;409;319;815;677;1023;-1392;-188;10068;-69;225;-1298;
0;1005;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1213715;987;969;106;421;327;821;676;1023;-1427;-210;10206;-28;164;-1190;
0;1005;0;900;31;21;133;0;192;1;0;0;60;0;0;0;1213725;987;959;106;421;326;821;678;1019;-1444;-232;10275;-29;186;-1266;
0;1005;0;900;31;21;133;0;192;1;0;0;60;0;0;0;1213735;1002;973;104;413;326;821;690;1023;-1496;-256;10348;1;215;-1267;
0;1005;0;900;31;21;133;0;192;1;0;0;120;0;0;0;1213744;981;962;101;414;315;842;675;1013;-1509;-288;10395;-23;233;-1276;
0;1005;0;900;31;21;133;0;192;1;0;0;120;0;0;0;1213754;973;948;101;414;322;842;683;1013;-1488;-304;10349;11;251;-1177;
0;1004;0;900;31;21;133;0;192;1;0;0;120;0;0;0;1213764;982;968;114;409;317;825;677;1023;-1408;-324;10300;-19;261;-1220;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1213774;986;969;106;417;327;821;676;1023;-1377;-317;10177;46;258;-1223;
0;1004;0;900;31;21;133;0;194;1;0;0;60;0;0;0;1213784;982;968;114;411;317;825;677;1023;-1341;-275;10132;-21;253;-1290;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1213794;986;957;104;413;326;821;690;1023;-1373;-244;10099;3;231;-1261;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1213804;997;951;101;420;322;838;683;1005;-1394;-205;10142;-38;192;-1237;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1213815;982;968;94;411;325;827;677;1022;-1420;-225;10253;9;163;-1243;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1213824;1000;957;104;416;326;821;690;1023;-1496;-237;10329;-22;208;-1239;
0;1004;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1213834;997;964;101;418;322;838;683;1005;-1483;-264;10371;25;223;-1207;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1213844;1001;957;105;420;322;823;682;1007;-1473;-277;10328;43;250;-1255;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1213854;1002;971;106;417;325;821;676;1023;-1459;-323;10262;27;265;-1262;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1213865;982;970;114;411;317;825;677;1023;-1375;-288;10141;32;263;-1263;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1213874;992;951;105;420;322;823;682;1005;-1369;-234;10044;9;264;-1186;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1213884;981;962;112;414;315;842;673;1013;-1360;-190;10075;-21;219;-1290;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213894;982;968;114;409;317;825;677;1023;-1408;-193;10139;-40;188;-1250;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213904;1002;957;104;417;326;821;690;1023;-1432;-82;10221;-25;172;-1200;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213915;980;962;112;414;325;840;677;1015;-1462;-196;10250;22;200;-1197;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213924;993;957;97;417;322;823;682;1019;-1498;-236;10213;41;244;-1152;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213934;1002;957;97;417;326;823;690;1023;-1497;-357;10267;-12;211;-1213;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213944;993;951;101;418;322;838;683;1013;-1525;-423;10445;-49;197;-1288;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213954;982;968;106;409;319;815;677;1023;-1463;-456;10447;-7;216;-1243;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1213965;973;949;101;420;322;834;683;1005;-1391;-347;10357;-3;279;-1215;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213974;973;948;101;420;322;838;683;1005;-1370;-263;10128;68;311;-1275;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213984;980;954;112;414;319;840;677;1015;-1363;-137;10056;57;284;-1187;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1213995;993;949;101;420;322;834;683;1005;-1400;-120;10089;-8;199;-1200;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214005;980;962;112;414;317;840;673;1015;-1450;-156;10238;-75;159;-1235;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214016;973;948;101;420;322;834;683;1005;-1425;-212;10433;-88;173;-1256;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214025;993;957;97;417;322;823;682;1019;-1482;-301;10361;24;256;-1246;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214035;997;960;101;414;322;850;683;1013;-1482;-329;10211;104;339;-1169;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214045;996;962;101;414;320;842;681;1013;-1401;-312;10028;112;300;-1174;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214055;1000;957;97;420;322;823;682;1019;-1402;-246;10076;10;230;-1122;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214065;1000;957;97;420;322;823;682;1007;-1434;-227;10169;-73;175;-1346;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214075;975;951;101;420;322;834;683;1005;-1396;-184;10308;-40;197;-1268;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214085;982;968;98;411;317;827;677;1023;-1414;-242;10368;52;228;-1176;
0;1005;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1214095;981;962;101;414;320;842;681;1013;-1449;-317;10293;32;259;-1211;
0;1005;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1214106;986;959;91;417;327;821;676;1023;-1416;-324;10262;18;217;-1224;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1214115;986;957;106;425;326;821;678;1023;-1426;-296;10242;11;201;-1193;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1214125;981;960;101;414;320;842;681;1013;-1427;-258;10245;-8;227;-1213;
0;1005;0;900;31;21;133;0;195;1;0;0;60;0;0;0;1214135;978;960;94;411;317;827;677;1022;-1445;-220;10184;35;262;-1246;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1214145;986;957;106;416;326;821;682;1023;-1433;-204;10143;43;265;-1268;
0;1004;0;900;31;21;133;0;195;1;0;0;120;0;0;0;1214155;973;949;101;420;322;834;683;1005;-1447;-218;10161;-24;220;-1219;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1214166;976;962;112;414;317;840;673;1015;-1445;-257;10262;-36;199;-1233;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1214176;978;955;106;413;325;813;676;1023;-1424;-288;10277;-38;215;-1246;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1214186;1000;957;97;420;322;823;690;1019;-1449;-264;10291;44;250;-1176;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1214196;1002;959;106;425;326;821;678;1023;-1416;-292;10237;37;270;-1209;
0;1004;0;900;31;21;133;0;196;1;0;0;120;0;0;0;1214206;982;970;95;414;333;840;677;1022;-1412;-286;10177;-20;257;-1240;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214216;982;968;94;414;317;831;677;1022;-1425;-289;10202;-33;218;-1253;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214226;986;957;104;425;332;821;678;1023;-1397;-272;10232;-38;199;-1244;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214236;993;957;109;420;323;832;683;1005;-1428;-279;10247;-21;202;-1262;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1214246;981;962;112;415;317;840;673;1015;-1428;-253;10278;-15;250;-1274;
0;1004;0;900;31;21;133;0;197;1;0;0;60;0;0;0;1214256;973;950;101;414;322;850;683;1013;-1429;-499;10247;39;253;-1231;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214266;976;954;95;414;333;840;677;1022;-1453;-224;10263;7;240;-1198;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214276;986;953;106;425;327;821;678;1023;-1479;-212;10255;-23;220;-1210;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214287;993;951;101;422;322;834;683;1005;-1412;-235;10256;4;217;-1273;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214297;986;969;106;417;327;821;676;1023;-1445;-257;10253;20;264;-1176;
0;1004;0;900;31;21;133;0;197;1;0;0;120;0;0;0;1214306;986;959;106;425;327;821;678;1023;-1453;-253;10241;28;5;-1271;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214316;993;957;109;421;322;832;682;1005;-1427;-234;10241;12;227;-1244;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214326;981;962;112;415;315;840;673;1013;-1427;-306;10303;-9;226;-1199;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214336;1002;969;106;425;327;821;678;1023;-1446;-309;10274;5;237;-1177;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214346;990;971;106;411;325;815;676;1023;-1434;-228;10280;23;262;-1245;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214356;1003;959;96;417;322;823;698;1019;-1425;-264;10175;-1;256;-1241;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214366;981;960;101;414;322;850;683;1013;-1427;-210;10219;6;238;-1261;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214376;980;968;94;414;333;841;677;1022;-1465;-183;10224;-20;225;-1205;
0;1005;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214386;992;957;97;417;322;823;690;1019;-1423;-196;10259;-30;234;-1225;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214396;982;968;106;411;325;815;677;1023;-1432;-221;10257;-7;263;-1206;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1214406;993;957;105;421;322;823;682;1007;-1428;-269;10206;27;261;-1267;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1214416;997;964;101;420;322;838;683;1005;-1400;-309;10174;37;257;-1198;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1214426;990;970;114;411;319;815;677;1023;-1363;-278;10226;-18;234;-1251;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1214436;1000;957;104;417;326;823;690;1023;-1363;-300;10252;-24;221;-1276;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1214446;987;969;106;421;327;821;678;1023;-1414;-256;10301;-27;238;-1215;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1214456;983;970;112;414;325;840;677;1015;-1366;-241;10206;28;265;-1213;
0;1004;0;900;31;21;133;0;201;1;0;0;120;0;0;0;1214466;981;962;101;414;315;842;677;1013;-1375;-259;10154;53;254;-1223;
0;1004;0;900;31;21;133;0;201;1;0;0;120;0;0;0;1214476;986;959;106;421;327;821;678;1023;-1437;-267;10149;38;228;-1198;
0;1004;0;900;31;21;133;0;201;1;0;0;120;0;0;0;1214486;1001;959;105;421;322;823;682;1005;-1433;-308;10241;-46;174;-1257;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1214496;986;969;106;417;327;821;676;1023;-1451;-302;10346;-27;205;-1221;
0;1004;0;900;31;21;133;0;201;1;0;0;60;0;0;0;1214507;1001;965;105;420;322;823;682;1007;-1470;-239;10350;-13;257;-1147;
0;1005;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214517;981;962;101;414;320;842;681;1013;-1441;-195;10228;58;267;-1214;
0;1005;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214527;982;968;94;411;317;831;677;1022;-1436;-222;10170;1;250;-1185;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214537;973;948;101;420;322;838;683;1005;-1436;-224;10166;-31;223;-1270;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214547;973;943;106;416;325;813;676;1023;-1400;-259;10284;-53;196;-1284;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214557;982;968;98;411;317;827;677;1023;-1422;-313;10328;-22;210;-1029;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214567;1002;959;104;417;326;821;682;1023;-1447;-293;10280;19;252;-1182;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214577;997;976;101;420;322;834;683;1005;-1429;-302;10265;19;265;-1274;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214588;986;959;104;425;327;821;678;1023;-1445;-259;10218;-13;245;-1196;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214597;987;959;106;420;326;821;682;1019;-1492;-234;10268;-13;247;-1223;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214607;993;976;101;420;322;834;683;1005;-1446;-233;10304;-46;231;-1190;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214617;981;962;112;414;317;840;673;1015;-1423;-232;10297;-28;272;-1281;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214627;978;968;106;409;325;813;677;1023;-1459;-220;10250;-18;295;-1242;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214637;973;951;101;420;322;834;683;1005;-1404;-276;10214;0;277;-1283;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214647;980;962;112;411;317;840;673;1015;-1442;-279;10197;-1;240;-1236;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1214657;990;969;106;409;325;813;676;1023;-1430;-282;10220;-18;226;-1303;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1214667;1000;957;97;417;322;823;682;1019;-1403;-256;10282;-24;268;-1226;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1214678;997;966;101;410;320;850;683;1013;-1364;-241;10228;19;276;-1202;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1214689;1003;959;105;420;322;823;682;1007;-1379;-240;10128;33;290;-1231;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214698;1002;973;106;423;326;821;678;1023;-1330;-242;10108;18;253;-1203;
0;1004;0;900;31;21;133;0;198;1;0;0;120;0;0;0;1214708;1001;980;109;420;322;832;683;1005;-1379;-234;10149;-38;221;-1205;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214718;981;962;112;411;313;842;673;1015;-1378;-260;10196;-10;230;-1265;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214728;987;959;106;423;326;821;678;1019;-1414;-290;10221;49;230;-1127;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214739;1001;965;109;420;322;832;683;1005;-1414;-270;10223;17;243;-1246;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214748;1000;957;97;413;322;823;690;1019;-1438;-255;10217;253;215;-1233;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214758;986;970;106;409;317;815;677;1023;-1421;-223;10226;5;222;-1215;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1214768;986;969;106;409;324;813;676;1023;-1465;-502;10249;14;496;-1273;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1214778;1000;957;97;413;322;823;690;1019;-1397;-235;10247;-41;244;-1265;
0;1004;0;900;31;21;133;0;199;1;0;0;60;0;0;0;1214789;982;970;94;411;325;835;677;1022;-1431;-229;10272;42;234;-1191;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214798;980;968;94;411;333;835;677;1022;-1454;-254;10196;19;250;-1236;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214808;992;957;97;417;322;823;682;1007;-1408;-278;10233;-1;231;-1223;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214818;978;968;106;409;317;813;677;1023;-1406;-285;10248;-42;215;-1228;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214828;1000;957;97;413;322;823;694;1019;-1431;-289;10274;-33;240;-1236;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214839;990;970;106;409;317;815;677;1023;-1405;-277;10233;-7;265;-1237;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214848;990;971;106;409;319;813;676;1023;-1415;-257;10214;16;242;-1184;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214859;1001;965;105;420;322;823;682;1007;-1416;-243;10220;0;235;-1204;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214868;980;970;94;411;333;840;677;1022;-1405;-237;10187;-45;232;-1282;
0;1004;0;900;31;21;133;0;199;1;0;0;120;0;0;0;1214878;993;951;109;420;322;834;683;1005;-1463;-228;10224;-28;234;-1185;
0;1005;0;900;31;21;133;0;207;1;0;0;60;0;0;0;1214889;1000;957;97;413;322;823;690;1019;-1420;-502;10232;-15;236;-1175;
0;1005;0;900;31;21;133;0;207;1;0;0;60;0;0;0;1214898;1002;969;106;421;326;821;678;1023;-1448;-258;10284;-10;237;-1210;
0;1005;0;900;31;21;133;0;207;1;0;0;60;0;0;0;1214908;1001;976;109;420;322;832;683;1005;-1444;-258;10260;26;224;-1223;
0;1004;0;900;31;21;133;0;206;1;0;0;120;0;0;0;1214918;981;962;112;411;313;840;673;1015;-1416;-262;10494;15;212;-1255;
0;1004;0;900;31;21;133;0;206;1;0;0;120;0;0;0;1214928;982;968;106;409;317;813;677;1023;-1438;-255;10267;-11;241;-1229;
0;1004;0;900;31;21;133;0;206;1;0;0;120;0;0;0;1214939;986;959;106;417;324;821;676;1023;-1407;-491;10246;29;252;-1204;
0;1004;0;900;31;21;133;0;206;1;0;0;120;0;0;0;1214948;986;959;106;421;324;821;678;1023;-1428;-246;10220;7;241;-1239;
0;1004;0;900;31;21;133;0;206;1;0;0;120;0;0;0;1214958;975;949;109;420;322;832;682;1005;-1414;-251;10216;27;254;-1203;
0;1004;0;900;31;21;133;0;205;1;0;0;120;0;0;0;1214968;981;962;112;411;313;842;673;1015;-1418;-263;10220;2;239;-1183;
0;1004;0;900;31;21;133;0;205;1;0;0;120;0;0;0;1214978;987;959;106;421;326;821;678;1023;-1403;-256;10252;3;239;-1247;
0;1004;0;900;31;21;133;0;205;1;0;0;120;0;0;0;1214989;982;970;106;408;317;815;677;1023;-1427;-241;10490;-1;235;-1214;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1214998;980;962;112;411;313;842;673;1015;-1396;-234;10258;-29;218;-1244;
0;1004;0;900;31;21;133;0;204;1;0;0;60;0;0;0;1215008;978;968;106;408;317;815;677;1023;-1444;-252;10242;-4;253;-1285;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1215019;1000;957;97;413;322;823;694;1019;-1400;-275;10225;24;261;-1181;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1215029;997;964;101;414;322;838;683;1013;-1439;-245;10232;23;237;-1177;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1215040;986;968;106;408;317;815;677;1023;-1393;-264;10234;-14;219;-1193;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1215049;981;962;101;410;315;842;681;1013;-1412;-275;10261;21;229;-1154;
0;1004;0;900;31;21;133;0;204;1;0;0;120;0;0;0;1215059;993;951;105;420;322;823;682;1007;-1428;-260;10225;1;231;-1206;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1215069;1001;957;109;420;322;832;682;1005;-1424;-261;10223;13;252;-1236;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1215079;981;962;112;411;313;842;673;1013;-1424;-264;10255;-7;227;-1194;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1215089;982;968;106;408;317;825;677;1023;-1405;-262;10257;11;239;-1256;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1215099;981;960;101;411;315;842;681;1013;-1417;-253;10006;-7;218;-1283;
0;1004;0;900;31;21;133;0;198;1;0;0;60;0;0;0;1215109;986;969;106;417;324;821;676;1023;-1424;-278;10262;22;245;-1195;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1215119;1001;957;105;417;322;823;682;1007;-1413;-249;10246;-8;227;-1245;
0;1004;0;900;31;21;133;0;203;1;0;0;120;0;0;0;1215129;996;966;101;411;315;842;681;1013;-1425;-258;10221;-11;237;-1294;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1215139;982;968;98;409;317;827;677;1022;-1399;-258;10226;42;211;-1227;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1215149;982;970;106;408;317;825;677;1023;-1426;-263;10487;-2;239;-1230;
0;1004;0;900;31;21;133;0;203;1;0;0;60;0;0;0;1215159;986;969;106;416;324;821;676;1023;-1440;-271;10239;5;242;-1222;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1215169;989;951;100;414;322;842;683;1013;-1436;-241;10235;-2;241;-1226;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1215179;1000;957;104;413;324;821;690;1019;-1398;-504;10239;14;234;-1266;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1215190;997;964;101;414;322;838;683;1005;-1458;-273;10238;-2;235;-1233;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1215200;980;962;112;411;317;840;677;1015;-1417;-270;10242;9;229;-1220;
0;1004;0;900;31;21;133;0;202;1;0;0;60;0;0;0;1215210;986;955;106;413;324;821;676;1023;-1435;-275;10215;13;257;-1185;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1215220;993;957;105;417;322;823;682;1007;-1418;-250;10233;24;233;-1162;
0;1004;0;900;31;21;133;0;202;1;0;0;120;0;0;0;1215232;993;951;101;418;322;834;683;1005;-1415;-262;10233;-35;244;-1246;
0;1004;0;900;30;21;133;0;202;1;0;0;120;0;0;0;1215241;986;969;106;409;319;813;676;1023;-1420;-256;10246;30;231;-1218;
0;1004;0;900;30;21;133;0;202;1;0;0;120;0;0;0;1215250;1001;957;105;417;322;823;682;1007;-1427;-246;10233;-26;224;-1220;
0;1004;0;900;30;21;133;0;202;1;0;0;120;0;0;0;1215260;981;962;101;411;315;842;677;1013;-1433;-240;10247;-54;243;-1252;
0;1005;0;900;31;21;133;0;201;1;0;0;120;0;0;0;1215270;982;968;106;409;317;827;677;1022;-1429;-255;10245;-43;242;-1252;
