28;360;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209440;980;954;144;484;372;877;757;1023;-2535;-1454;9485;-91;582;-1234;
28;360;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209451;986;953;127;500;380;885;778;1023;1131;-2072;9125;-41;95;-1269;
28;360;0;807;30;74;127;39;688;1;3;0;2350;0;0;0;209461;980;968;146;481;373;877;758;1023;-1535;-2360;9823;-134;529;-1123;
27;362;0;815;30;74;127;39;688;1;3;0;2350;0;0;0;209471;993;950;132;486;367;891;761;1013;-2110;-2967;9732;-51;51;-1087;
27;362;0;815;30;74;127;39;688;1;3;0;2350;0;0;0;209481;1000;957;137;491;371;886;770;1005;400;1926;9129;64;750;-1269;
27;366;0;822;30;74;127;39;688;1;3;0;2350;0;0;0;209491;982;968;146;483;373;877;758;1023;2961;-1263;11474;83;196;-1277;
27;366;0;822;30;74;127;39;688;1;3;0;2350;0;0;0;209501;982;968;138;489;375;877;758;1019;482;2045;8596;355;327;-1258;
27;366;0;822;30;74;127;39;688;1;3;0;2350;0;0;0;209511;980;960;144;486;372;879;757;1023;-1008;-407;12523;-65;64;-1078;
28;366;0;826;30;74;127;39;688;1;3;0;2310;0;0;0;209521;978;943;127;493;375;885;766;1023;1736;2022;8493;277;152;-1328;
28;366;0;826;30;74;127;39;688;1;3;0;2310;0;0;0;209531;986;957;123;489;370;884;770;1005;-3387;-2589;13577;-24;140;-1156;
28;360;0;828;30;74;127;38;688;1;3;0;2310;0;0;0;209542;986;959;127;502;380;885;770;1023;1176;713;8853;68;-42;-1281;
28;360;0;828;30;74;127;38;688;1;3;0;2310;0;0;0;209551;982;968;146;481;372;877;756;1023;-3431;-1345;12328;24;259;-1212;
28;360;0;828;30;74;127;38;688;1;3;0;2310;0;0;0;209561;965;960;144;487;377;891;757;1022;-645;-61;8199;139;11;-1262;
28;363;0;820;30;74;127;38;688;1;3;0;2310;0;0;0;209571;1000;949;129;491;371;886;770;1005;-1967;-1748;12589;-25;247;-1026;
28;363;0;820;30;74;127;38;688;1;3;0;2310;0;0;0;209581;1003;957;133;493;370;898;768;1013;-5032;1631;9946;-230;-18;-1240;
28;365;0;816;30;74;127;38;688;1;3;0;2350;0;0;0;209592;1002;969;138;488;374;885;778;1019;-280;-1753;10648;203;475;-1186;
28;365;0;816;30;74;127;38;688;1;3;0;2350;0;0;0;209601;980;962;146;486;372;879;757;1023;-2575;-1802;9936;-202;0;-1115;
28;365;0;816;30;74;127;38;688;1;3;0;2350;0;0;0;209611;973;950;132;486;363;891;749;1015;-3127;-1700;11176;-133;474;-1107;
28;365;0;815;30;74;127;38;688;1;3;0;2350;0;0;0;209622;993;949;133;493;370;894;769;1013;-3862;-294;7462;-142;21;-1255;
28;365;0;815;30;74;127;38;688;1;3;0;2350;0;0;0;209632;1001;951;133;493;370;894;769;1013;-179;-1523;11533;-127;577;-1152;
28;362;0;814;30;74;127;38;688;1;3;0;2350;0;0;0;209642;1002;957;136;487;374;885;770;1007;-3212;-3107;10464;-197;-17;-1171;
28;362;0;814;30;74;127;38;688;1;3;0;2350;0;0;0;209652;981;962;144;486;385;891;757;1023;-3178;-953;8620;-59;583;-1190;
28;364;0;815;30;74;127;38;688;1;3;0;2350;0;0;0;209664;973;948;128;482;363;891;749;1015;-1652;-1965;8809;9;129;-1336;
28;364;0;815;30;74;127;39;688;1;3;0;2310;0;0;0;209672;978;943;127;499;380;885;774;1023;-857;30;7251;100;571;-1232;
28;364;0;815;30;74;127;39;688;1;3;0;2310;0;0;0;209682;980;954;146;483;372;877;756;1023;159;-648;11135;4;36;-1173;
28;364;0;817;30;74;127;39;688;1;3;0;2310;0;0;0;209693;993;949;133;493;370;894;769;1013;574;1952;8247;-29;371;-1368;
28;364;0;817;30;74;127;39;688;1;3;0;2310;0;0;0;209702;1000;957;121;492;371;886;770;1005;-373;-1935;12364;-35;146;-1189;
28;364;0;817;30;74;127;39;688;1;3;0;2310;0;0;0;209712;1001;957;137;493;371;894;768;1013;-144;2555;8481;354;365;-1295;
28;363;0;818;30;74;127;40;688;1;3;0;2310;0;0;0;209722;987;957;138;489;374;885;770;1017;-1012;-1375;14030;-322;92;-1211;
28;363;0;818;30;74;127;40;688;1;3;0;2310;0;0;0;209732;1002;959;136;489;370;884;770;1007;-17;1788;8733;479;147;-1342;
28;365;0;819;30;74;127;40;688;1;3;0;2310;0;0;0;209742;982;968;146;483;373;877;758;1019;-2689;-2881;13112;55;115;-1102;
28;365;0;819;30;74;127;40;688;1;3;0;2310;0;0;0;209752;982;969;138;493;375;885;766;1023;1136;1056;9826;-223;-119;-1173;
28;365;0;819;30;74;127;40;688;1;3;0;2310;0;0;0;209762;973;962;132;487;369;891;757;1022;-1468;-285;12350;33;204;-1156;
28;364;0;820;30;74;127;40;688;1;3;0;2310;0;0;0;209772;980;954;146;485;372;877;757;1023;-659;208;9185;349;-78;-1212;
28;364;0;820;30;74;127;40;688;1;3;0;2310;0;0;0;209782;965;946;132;487;365;891;757;1022;-1634;-1604;13090;-77;420;-1160;
28;361;0;820;30;74;127;39;688;1;3;0;2310;0;0;0;209792;980;946;144;486;385;891;757;1023;-2280;517;9791;-400;53;-1205;
28;361;0;820;30;74;127;39;688;1;3;0;2310;0;0;0;209802;993;949;141;494;370;894;768;1013;-145;-708;10448;19;547;-1191;
28;361;0;820;30;74;127;39;688;1;3;0;2310;0;0;0;209812;986;957;138;489;374;885;770;1019;-2286;-1846;10517;-292;-66;-1223;
28;360;0;819;30;74;127;39;688;1;3;0;2350;0;0;0;209822;982;968;146;481;373;877;758;1019;-1008;-1777;10917;-206;523;-1088;
28;360;0;819;30;74;127;39;688;1;3;0;2350;0;0;0;209832;993;950;132;482;363;891;749;1015;-3455;-1504;8145;-181;106;-1322;
28;364;0;816;30;74;127;39;688;1;3;0;2310;0;0;0;209842;981;960;132;487;365;891;749;1022;-1422;-2134;9358;-9;654;-1194;
28;364;0;816;30;74;127;39;688;1;3;0;2310;0;0;0;209852;987;957;121;489;370;884;770;1005;-2735;-2561;10322;42;40;-1095;
28;364;0;816;30;74;127;39;688;1;3;0;2310;0;0;0;209862;986;969;127;497;375;885;766;1023;541;1718;8156;32;502;-1251;
28;365;0;811;30;74;127;39;688;1;3;0;2350;0;0;0;209872;981;962;132;486;367;891;757;1022;1937;-2145;10732;33;141;-1221;
28;365;0;811;30;74;127;39;688;1;3;0;2350;0;0;0;209882;981;962;148;486;385;891;757;1023;472;3652;8372;341;464;-1305;
28;361;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;209892;973;948;128;486;367;891;751;1015;-551;-1724;11409;-212;75;-1139;
28;361;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;209902;986;953;138;488;374;884;770;1019;1186;1812;7586;189;318;-1344;
28;361;0;810;30;74;127;39;688;1;3;0;2350;0;0;0;209912;1000;949;141;493;370;886;768;1013;-1892;-2284;13617;-39;99;-1213;
28;359;0;809;30;74;127;38;688;1;3;0;2310;0;0;0;209922;982;968;146;485;375;877;758;1023;-63;1082;7118;276;106;-1317;
28;359;0;809;30;74;127;38;688;1;3;0;2310;0;0;0;209932;1002;957;127;489;370;884;770;1005;-2638;-1503;13665;-300;111;-1137;
28;364;0;809;30;74;127;40;688;1;3;0;2310;0;0;0;209942;1001;957;133;494;370;894;769;1013;-966;1897;8436;360;86;-1341;
28;364;0;809;30;74;127;40;688;1;3;0;2310;0;0;0;209952;990;968;146;489;375;877;758;1019;-3662;-1766;12978;30;148;-1157;
28;364;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;209964;976;960;146;482;373;877;757;1023;704;1073;7937;44;-5;-1268;
28;364;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;209973;976;954;146;485;372;879;757;1023;-2842;-897;12006;-210;160;-1168;
28;364;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;209983;978;943;138;489;375;877;758;1023;-1528;231;8993;194;-87;-1216;
28;358;0;808;30;74;127;39;688;1;3;0;2310;0;0;0;209993;980;946;144;486;385;889;757;1023;-2217;-2327;12942;-125;125;-1161;
28;358;0;808;30;74;127;39;688;1;3;0;2310;0;0;0;210003;973;948;133;483;363;891;749;1015;-497;496;10995;-188;5;-1249;
28;360;0;807;30;74;127;39;688;1;3;0;2310;0;0;0;210014;978;943;123;500;380;885;770;1023;536;-1108;11141;107;441;-1158;
28;360;0;807;30;74;127;38;688;1;3;0;2310;0;0;0;210023;981;962;132;490;370;886;770;1005;-2945;-1141;10424;-259;-75;-1161;
28;360;0;807;30;74;127;38;688;1;3;0;2310;0;0;0;210033;982;955;127;495;375;885;766;1023;-2226;-1305;10288;-267;505;-1128;
28;363;0;807;30;74;127;38;688;1;3;0;2310;0;0;0;210043;978;955;123;500;380;885;770;1023;-3162;-1511;8743;-114;-1;-1237;
28;363;0;807;30;74;127;38;688;1;3;0;2310;0;0;0;210053;1002;957;137;492;371;886;770;1005;-1125;-1179;8927;-163;635;-1159;
28;362;0;808;30;74;127;38;688;1;3;0;2310;0;0;0;210063;986;969;138;496;375;885;766;1023;-1652;-2405;10519;28;38;-1120;
28;362;0;808;30;74;128;39;688;1;3;0;2310;0;0;0;210073;986;959;138;495;378;885;778;1023;284;580;8343;32;607;-1308;
28;362;0;808;30;74;128;39;688;1;3;0;2310;0;0;0;210083;980;968;146;482;372;877;758;1023;1527;-1669;11626;149;141;-1234;
28;359;0;808;30;74;128;39;688;1;3;0;2310;0;0;0;210094;993;949;133;492;370;906;769;1013;150;1803;8073;297;499;-1279;
28;359;0;808;30;74;128;39;688;1;3;0;2310;0;0;0;210103;987;957;123;487;374;885;770;1017;-765;-992;12100;-220;52;-1183;
28;362;0;808;30;74;128;41;688;1;3;0;2310;0;0;0;210114;981;962;144;486;369;891;757;1022;1738;1725;7543;231;361;-1282;
28;362;0;808;30;74;128;41;688;1;3;0;2310;0;0;0;210123;978;943;146;485;363;891;749;1015;-2783;-1808;13216;-32;130;-1210;
28;362;0;808;30;74;128;41;688;1;3;0;2310;0;0;0;210134;986;943;139;487;374;884;770;1007;881;2347;7523;378;238;-1325;
28;362;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210144;1000;949;137;494;370;894;768;1013;-1789;-1758;13937;-352;100;-1122;
28;362;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210154;987;957;139;487;374;884;770;1007;1076;1858;7410;399;141;-1322;
28;361;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210165;986;957;127;489;370;884;770;1007;-2963;-1688;13233;-34;130;-1181;
28;361;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210174;978;968;146;481;373;877;758;1023;1283;851;7741;-55;217;-1219;
28;361;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210184;978;955;138;493;375;885;766;1023;-2365;-441;12036;75;277;-1190;
28;362;0;808;30;74;127;39;688;1;3;0;2310;0;0;0;210194;986;957;127;489;370;884;770;1005;-396;621;10211;65;-12;-1142;
28;362;0;808;30;74;127;39;688;1;3;0;2310;0;0;0;210204;982;968;146;487;373;877;758;1023;-1448;-1324;12866;77;292;-1047;
28;362;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210215;1000;957;125;490;371;886;770;1005;-2238;944;9898;-188;-28;-1301;
28;362;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210224;981;962;144;486;373;891;757;1022;108;-1918;10883;-92;336;-1176;
28;362;0;808;30;74;127;40;688;1;3;0;2310;0;0;0;210234;980;960;146;483;373;877;757;1023;-2272;-1556;9824;-216;1;-1176;
28;361;0;808;30;74;127;40;688;1;3;0;2350;0;0;0;210244;973;946;132;486;365;891;749;1022;-2546;-1574;8101;-190;546;-1200;
28;361;0;808;30;74;127;40;688;1;3;0;2350;0;0;0;210254;987;957;111;491;370;886;770;1005;850;-1061;7779;-37;63;-1261;
28;359;0;810;30;74;128;39;688;1;3;0;2350;0;0;0;210264;1000;957;141;492;371;886;770;1005;-1698;-1115;7891;-167;600;-1232;
28;359;0;810;30;74;128;39;688;1;3;0;2350;0;0;0;210274;980;960;146;482;373;877;758;1023;-519;-1556;10483;32;1;-1117;
28;359;0;810;30;74;128;39;688;1;3;0;2350;0;0;0;210284;980;960;144;486;381;891;757;1022;-169;921;7760;26;531;-1268;
28;363;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210294;973;948;132;484;367;890;761;1015;1404;-1695;11382;82;173;-1237;
28;363;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210304;993;948;132;482;365;891;749;1015;489;2793;8192;375;401;-1246;
28;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210315;982;954;146;482;372;877;756;1023;-727;-771;11199;-296;66;-1155;
28;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210324;1001;951;137;493;370;894;769;1013;1467;1902;8275;330;129;-1312;
28;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210334;973;948;132;482;363;891;749;1015;-2076;-2394;13353;-82;86;-1116;
28;360;0;814;30;74;128;40;688;1;3;0;2310;0;0;0;210344;981;962;148;486;377;891;757;1023;-174;1168;7342;303;71;-1234;
28;360;0;814;30;74;128;40;688;1;3;0;2310;0;0;0;210354;980;954;144;486;372;889;757;1023;-3327;-1357;13514;-46;85;-1200;
28;357;0;815;30;74;128;40;688;1;3;0;2310;0;0;0;210365;986;955;127;501;380;885;770;1023;-1777;556;8136;374;-17;-1238;
28;357;0;815;30;74;128;40;688;1;3;0;2310;0;0;0;210374;986;957;139;489;374;885;770;1019;-2300;-2014;13193;-2;294;-1091;
28;357;0;815;30;74;128;40;688;1;3;0;2310;0;0;0;210384;982;968;146;482;372;877;758;1023;965;974;10271;-192;-48;-1325;
28;362;0;815;30;74;127;38;688;1;3;0;2310;0;0;0;210394;982;968;138;489;375;877;758;1023;285;-1270;10942;139;491;-1220;
28;362;0;815;30;74;127;38;688;1;3;0;2310;0;0;0;210404;973;950;132;482;367;890;749;1015;-2055;58;10225;-194;-105;-1173;
27;364;0;815;30;74;127;38;688;1;3;0;2310;0;0;0;210414;1000;957;125;492;370;886;768;1005;-1302;-1666;11447;-157;513;-1069;
27;364;0;815;30;74;127;38;688;1;3;0;2310;0;0;0;210424;982;968;138;481;373;877;758;1023;-3700;32;7932;-63;27;-1246;
27;364;0;815;30;74;127;38;688;1;3;0;2310;0;0;0;210434;973;950;128;482;367;891;749;1015;-506;-1604;9883;-117;649;-1139;
28;358;0;815;30;74;127;38;688;1;3;0;2350;0;0;0;210444;993;950;117;486;367;891;761;1015;-3105;-2509;10557;-109;15;-1158;
28;358;0;815;30;74;127;38;688;1;3;0;2350;0;0;0;210454;1002;957;121;489;370;886;770;1005;-921;-180;8247;-85;765;-1249;
28;358;0;813;30;74;127;40;688;1;3;0;2310;0;0;0;210465;1001;951;141;494;370;898;769;1013;1873;-1540;10582;1;75;-1247;
28;358;0;813;30;74;127;40;688;1;3;0;2310;0;0;0;210475;1002;957;123;489;370;884;770;1007;-1374;496;7916;50;525;-1280;
28;358;0;813;30;74;127;40;688;1;3;0;2310;0;0;0;210485;980;962;144;486;385;889;757;1023;-1152;-1663;10984;213;22;-1132;
28;363;0;812;30;74;127;40;688;1;3;0;2310;0;0;0;210495;973;948;133;482;367;890;749;1015;1011;2421;7570;21;394;-1369;
28;363;0;812;30;74;127;40;688;1;3;0;2310;0;0;0;210505;986;943;138;489;378;885;778;1019;-1120;-1539;11361;-57;149;-1300;
28;364;0;811;30;74;127;41;688;1;3;0;2310;0;0;0;210515;987;957;121;489;370;886;768;1005;458;3290;8468;254;408;-1266;
28;364;0;811;30;74;127;41;688;1;3;0;2310;0;0;0;210525;982;968;138;481;373;877;756;1023;-2351;-1691;13280;-356;78;-1227;
28;364;0;811;30;74;127;41;688;1;3;0;2310;0;0;0;210535;993;951;133;488;367;894;761;1013;-500;1706;8016;365;165;-1251;
28;358;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210545;997;962;133;486;363;891;749;1015;-3770;-2139;12789;-55;133;-1125;
28;358;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210555;1001;949;141;493;371;894;768;1013;1384;899;8191;-88;-61;-1227;
28;360;0;815;30;74;128;39;688;1;3;0;2310;0;0;0;210566;1001;957;141;493;370;894;768;1013;-2020;-304;11425;104;329;-1152;
28;360;0;815;30;74;128;39;688;1;3;0;2310;0;0;0;210575;982;968;127;489;375;877;758;1019;-341;-277;10567;24;-28;-1250;
28;360;0;815;30;74;128;39;688;1;3;0;2310;0;0;0;210585;980;962;144;486;385;891;757;1023;-753;-2189;13038;-215;356;-1124;
27;363;0;815;30;74;128;38;688;1;3;0;2310;0;0;0;210595;975;949;137;492;370;886;768;1005;-3603;1330;9888;-156;85;-1261;
27;363;0;815;30;74;128;38;688;1;3;0;2310;0;0;0;210605;1001;957;141;493;371;894;769;1013;350;-1653;10814;-105;640;-1277;
28;363;0;814;30;74;128;38;688;1;3;0;2310;0;0;0;210615;986;959;127;503;374;885;778;1019;-3868;-2324;10220;-309;-53;-1219;
28;363;0;814;30;74;128;38;688;1;3;0;2310;0;0;0;210625;981;962;144;486;369;891;757;1022;-2680;-477;8393;-55;535;-1217;
28;363;0;814;30;74;128;38;688;1;3;0;2310;0;0;0;210635;993;949;128;490;370;914;769;1013;2477;-2159;9048;12;44;-1293;
28;358;0;811;30;74;128;38;688;1;3;0;2310;0;0;0;210646;981;950;133;486;363;890;749;1015;-2724;-2053;8325;-198;597;-1188;
28;358;0;811;30;74;128;38;688;1;3;0;2310;0;0;0;210656;986;953;127;489;374;885;770;1019;-721;-1939;11094;30;102;-1164;
28;361;0;808;30;74;128;40;688;1;3;0;2310;0;0;0;210666;1002;957;137;491;370;886;768;1005;292;1463;7868;140;524;-1295;
28;361;0;808;30;74;128;40;688;1;3;0;2310;0;0;0;210676;986;969;127;497;380;885;770;1023;951;-1912;11216;-20;123;-1204;
28;361;0;808;30;74;128;40;688;1;3;0;2310;0;0;0;210686;981;960;133;486;365;891;749;1015;-186;2710;8014;272;345;-1241;
27;363;0;807;30;74;128;40;688;1;3;0;2310;0;0;0;210696;981;960;144;487;373;891;757;1022;-756;114;13371;-301;53;-1165;
27;363;0;807;30;74;128;40;688;1;3;0;2310;0;0;0;210706;993;949;133;492;370;898;769;1013;76;1654;9011;364;66;-1527;
27;364;0;809;30;74;128;39;688;1;3;0;2310;0;0;0;210716;982;968;146;483;373;877;758;1023;-3423;-2468;12460;52;195;-1141;
27;364;0;809;30;74;128;39;688;1;3;0;2310;0;0;0;210726;980;962;144;486;377;891;757;1022;964;982;8946;93;34;-1236;
27;364;0;809;30;74;128;39;688;1;3;0;2310;0;0;0;210736;986;957;123;488;370;884;770;1007;-1870;-1458;12706;270;122;-1211;
28;360;0;811;30;74;128;37;688;1;3;0;2310;0;0;0;210746;982;968;146;483;373;877;758;1023;-51;-558;10104;181;-59;-1219;
28;360;0;811;30;74;128;37;688;1;3;0;2310;0;0;0;210756;993;950;133;483;367;891;751;1015;-682;-2134;13441;-194;432;-1209;
28;363;0;812;30;74;128;37;688;1;3;0;2310;0;0;0;210766;981;962;144;486;377;891;757;1022;-5249;793;10099;-115;36;-1223;
28;363;0;812;30;74;128;37;688;1;3;0;2310;0;0;0;210776;981;962;144;486;385;889;757;1023;850;-2077;11726;4;629;-1145;
28;363;0;812;30;74;128;37;688;1;3;0;2310;0;0;0;210786;993;948;128;483;367;891;751;1015;-2895;-3608;10068;-132;17;-1145;
28;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210796;981;962;144;486;377;891;757;1022;-2585;-718;8939;-13;635;-1320;
28;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210806;1002;957;125;491;371;886;770;1005;2503;-2043;10001;16;152;-1239;
27;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210816;1003;957;137;492;371;886;768;1013;-599;147;8215;264;532;-1217;
27;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210826;986;959;127;500;378;885;778;1019;-650;-892;10722;-110;32;-1147;
27;364;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210836;981;962;144;486;381;891;757;1023;1801;1842;8135;269;265;-1345;
27;361;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210846;976;954;138;481;373;877;758;1023;-1803;-1818;12608;-101;148;-1176;
27;361;0;813;30;74;128;40;688;1;3;0;2310;0;0;0;210856;957;946;144;486;367;891;757;1022;264;1351;7577;251;199;-1255;
27;364;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210866;965;946;148;486;381;891;757;1022;-3476;-1820;13585;-5;123;-1177;
27;364;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210876;1000;949;121;492;370;886;770;1005;-1479;27;8381;361;-37;-1232;
27;364;0;812;30;74;128;39;688;1;3;0;2310;0;0;0;210886;986;955;123;499;380;885;770;1023;-2085;-1827;13033;-20;366;-1177;
27;366;0;810;30;74;128;39;688;1;3;0;2250;0;0;0;210896;978;955;123;497;375;885;766;1023;-33;782;11253;-102;6;-1254;
27;366;0;810;30;74;128;39;688;1;3;0;2250;0;0;0;210906;1000;957;129;492;370;886;768;1005;-112;-2422;11183;212;534;-1182;
28;366;0;809;30;74;128;39;688;1;3;0;2250;0;0;0;210916;975;949;129;488;367;894;761;1013;-3714;-2037;10418;-271;-33;-1157;
28;366;0;809;30;74;128;39;688;1;3;0;2250;0;0;0;210926;982;955;123;492;375;885;766;1023;-2625;-1112;10228;-183;579;-1166;
28;366;0;809;30;74;128;39;688;1;3;0;2250;0;0;0;210936;980;962;130;485;372;879;757;1023;1411;-1646;9287;-56;68;-1249;
27;361;0;808;30;74;128;38;688;1;3;0;2190;0;0;0;210946;987;957;121;492;371;886;768;1005;-787;-1197;8356;-170;567;-1203;
27;361;0;808;30;74;128;38;688;1;3;0;2190;0;0;0;210956;986;955;123;499;375;885;770;1023;-328;-1619;9946;-64;-1;-1101;
28;364;0;808;30;74;128;38;688;1;3;0;2130;0;0;0;210966;965;950;132;486;367;891;757;1022;1707;2535;8391;140;312;-1304;
28;364;0;808;30;74;128;38;688;1;3;0;2130;0;0;0;210976;993;949;133;492;370;894;769;1013;-732;-1450;11651;-83;108;-1212;
28;364;0;808;30;74;128;38;688;1;3;0;2130;0;0;0;210987;982;960;127;485;375;877;758;1023;33;1409;8212;203;238;-1261;
27;367;0;811;30;74;128;37;688;1;3;0;2130;0;0;0;210997;981;962;144;486;385;891;757;1023;-2208;843;12957;-339;109;-1111;
27;367;0;811;30;74;128;37;688;1;3;0;2130;0;0;0;211007;1000;949;125;493;370;886;770;1005;61;1544;9248;318;155;-1305;
27;366;0;814;30;74;128;37;688;1;3;0;2130;0;0;0;211017;993;951;132;486;367;891;761;1013;-2905;-1499;11404;-45;311;-1175;
27;366;0;814;30;74;128;37;688;1;3;0;2130;0;0;0;211027;1002;957;111;489;370;884;770;1005;403;603;9027;-50;43;-1257;
27;366;0;814;30;74;128;37;688;1;3;0;2130;0;0;0;211037;1003;957;129;493;371;886;768;1013;-535;-2029;11816;303;430;-1248;
27;362;0;816;30;74;128;37;688;1;3;0;2130;0;0;0;211047;997;951;132;488;367;891;761;1013;-1561;-1769;10343;-144;-105;-1225;
27;362;0;816;30;74;128;37;688;1;3;0;2130;0;0;0;211057;986;969;123;500;380;885;770;1023;-512;-2053;11373;-296;545;-1064;
27;363;0;821;30;74;128;40;688;1;3;0;2130;0;0;0;211067;980;968;126;485;372;877;757;1023;-2900;75;8932;-103;-39;-1327;
27;363;0;821;30;74;128;40;688;1;3;0;2130;0;0;0;211077;981;962;144;486;377;891;757;1022;-687;-1816;10573;-115;528;-1247;
27;363;0;821;30;74;128;40;688;1;3;0;2130;0;0;0;211087;993;949;132;490;367;894;761;1013;-682;-2344;9947;-61;55;-1082;
27;369;0;823;30;74;128;40;688;1;3;0;2080;0;0;0;211097;1000;957;111;490;370;884;770;1005;276;2801;9595;127;518;-1357;
27;369;0;823;30;74;128;40;688;1;3;0;2080;0;0;0;211107;980;962;130;486;372;879;757;1023;116;-1089;10048;29;142;-1137;
27;371;0;826;30;74;128;38;688;1;3;0;2130;0;0;0;211117;980;960;126;484;372;877;757;1023;91;2202;8106;132;182;-1233;
27;371;0;826;30;74;128;38;688;1;3;0;2130;0;0;0;211127;965;946;133;486;365;891;757;1014;-2485;47;12374;-280;135;-1227;
27;371;0;826;30;74;128;38;688;1;3;0;2130;0;0;0;211137;987;957;111;489;370;884;770;1005;-978;-390;8510;557;-63;-1166;
27;369;0;833;30;74;128;37;688;1;3;0;2080;0;0;0;211147;990;968;127;488;375;877;758;1019;-2098;-3015;12691;-161;112;-1092;
27;369;0;833;30;74;128;37;688;1;3;0;2080;0;0;0;211158;981;950;132;482;363;890;749;1015;-309;40;11434;-84;3;-1224;
27;368;0;849;30;74;128;37;688;1;3;0;1960;0;0;0;211168;980;962;134;486;385;891;757;1023;-1253;-1114;10907;383;451;-1143;
27;368;0;849;30;74;128;37;688;1;3;0;1960;0;0;0;211178;993;948;132;484;367;891;751;1015;-599;-2838;10403;186;-40;-1108;
26;371;0;852;30;74;128;37;688;1;3;0;1960;0;0;0;211189;982;955;127;483;373;877;758;1019;-1257;-1982;10766;-215;641;-1184;
26;371;0;852;30;74;127;37;688;1;3;0;1860;0;0;0;211198;1000;957;111;490;370;886;770;1005;-1111;-1293;8305;34;39;-1245;
26;371;0;852;30;74;127;37;688;1;3;0;1860;0;0;0;211208;1001;957;129;492;371;886;770;1005;-547;-2240;8932;-224;543;-1227;
27;372;0;853;30;74;128;38;688;1;3;0;1800;0;0;0;211218;990;969;122;501;378;885;774;1023;-185;-470;9477;-239;77;-1133;
27;372;0;853;30;74;128;38;688;1;3;0;1800;0;0;0;211228;981;962;132;486;377;891;757;1022;1112;3283;9654;206;278;-1378;
26;372;0;855;30;74;128;38;688;1;3;0;1800;0;0;0;211238;978;955;122;491;375;877;766;1019;-1731;-1823;11819;-104;60;-1180;
26;372;0;855;30;74;128;38;688;1;3;0;1680;0;0;0;211248;973;948;117;488;367;891;761;1013;998;192;9566;3;10;-1263;
26;372;0;855;30;74;128;38;688;1;3;0;1680;0;0;0;211258;986;953;122;501;380;885;774;1023;-4604;-19;12560;-139;261;-1232;
27;373;0;857;30;74;128;38;688;1;3;0;1180;0;0;0;211268;980;962;118;483;372;877;757;1023;-1568;-1583;10557;427;-69;-1189;
27;373;0;857;30;74;128;38;688;1;3;0;1180;0;0;0;211278;993;949;125;492;370;898;769;1013;-1826;-2577;13278;-203;555;-1079;
27;373;0;857;30;74;128;38;688;1;3;0;1180;0;0;0;211288;993;951;101;487;367;891;761;1013;-3894;-120;8098;-31;-150;-1362;
27;369;0;858;30;74;128;38;688;1;3;0;900;0;0;0;211298;981;960;116;487;367;891;749;1022;-964;-2277;11633;-122;459;-1150;
27;369;0;858;30;74;128;38;688;1;3;0;900;0;0;0;211308;993;949;109;493;370;898;769;1013;-1450;-3388;9313;-308;11;-1142;
26;372;0;858;30;74;127;38;688;1;3;0;790;0;0;0;211318;986;968;122;492;375;877;758;1023;-421;2803;9548;38;504;-1418;
26;372;0;858;30;74;127;38;688;1;3;0;790;0;0;0;211328;981;962;116;486;367;891;757;1022;-3086;-250;11878;-40;119;-1196;
26;372;0;858;30;74;127;38;688;1;3;0;790;0;0;0;211338;986;957;107;489;370;884;770;1005;362;792;8533;98;224;-1280;
27;376;0;859;30;74;127;38;688;1;3;0;790;0;0;0;211348;993;949;109;493;370;906;769;1013;-3366;-8;11058;-344;167;-1157;
27;376;0;859;30;74;127;38;688;1;3;0;790;0;0;0;211358;1002;957;107;487;370;884;770;1007;-1926;-41;8572;335;-34;-1276;
26;378;0;857;30;74;127;38;688;1;3;0;670;0;0;0;211368;981;962;116;486;385;891;757;1023;-2259;-1818;13772;-181;365;-1074;
