0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670678;986;959;106;487;390;829;834;1023;-1210;-733;10206;-8;220;-1292;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670688;986;959;106;481;390;831;842;1023;-1195;-706;10178;13;212;-1140;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670699;990;969;106;480;389;829;832;1023;-1200;-701;10166;-13;226;-1187;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670709;1000;957;105;481;383;838;842;1005;-1216;-729;10229;-14;217;-1241;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670719;987;957;104;477;386;837;834;1019;-1205;-714;10202;-29;215;-1257;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670729;981;962;95;475;381;843;829;1015;-1200;-708;10210;-51;211;-1248;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670739;973;950;85;474;379;850;831;1015;-1211;-705;10212;-32;224;-1238;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670749;976;954;114;472;385;831;829;1023;-1215;-702;10208;-27;204;-1218;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670759;976;946;95;475;393;843;829;1022;-1197;-697;10234;5;222;-1213;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670769;981;960;87;475;377;843;829;1015;-1187;-697;10164;-12;211;-1157;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670779;986;953;106;487;390;831;838;1023;-1199;-724;10229;-11;223;-1243;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670789;990;969;106;479;390;829;832;1023;-1207;-709;10195;26;229;-1147;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670799;982;968;114;472;388;829;823;1023;-1195;-695;10182;-7;223;-1231;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670810;982;968;106;477;389;829;832;1023;-1200;-704;10190;-26;215;-1240;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670819;986;959;106;487;390;829;834;1023;-1218;-692;10197;10;238;-1221;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670829;1001;957;105;482;383;848;834;1005;-1211;-683;10201;7;208;-1180;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670839;982;970;114;473;385;829;823;1023;-1197;-715;10182;-3;228;-1216;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670849;980;962;112;476;397;843;829;1022;-1198;-707;10235;-12;223;-1216;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670859;981;962;95;475;379;843;829;1015;-1193;-697;10216;233;236;-1228;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670870;997;950;85;474;382;850;831;1013;-1188;-698;10174;-5;217;-1184;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670880;986;955;106;479;389;829;822;1023;-1218;-698;10218;40;224;-1210;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1670890;982;968;114;472;388;829;823;1023;-1193;-708;10185;-26;216;-1296;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670900;978;955;114;473;388;829;823;1023;-1219;-697;10212;-7;205;-1270;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670910;981;962;94;475;381;843;829;1015;-1206;-690;10211;19;203;-1251;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1670921;986;955;114;477;389;829;822;1023;-1208;-712;10232;-3;214;-1285;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670930;973;949;77;478;383;850;827;1013;-1206;-711;10237;-6;250;-1265;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670940;993;949;109;484;383;838;834;1005;-1218;-697;10218;-15;214;-1239;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670950;1000;957;96;479;382;836;832;1007;-1209;-711;10212;0;215;-1188;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670960;1002;959;106;480;390;831;834;1023;-1207;-712;10183;10;230;-1226;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670971;986;969;106;487;390;829;834;1023;-1185;-711;10212;-13;223;-1229;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670981;987;959;106;484;390;831;834;1023;-1204;-690;10242;12;221;-1197;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1670990;1002;959;96;477;386;837;834;1019;-1208;-696;10234;234;226;-1234;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1671000;1002;969;106;491;390;829;838;1023;-1208;-706;10218;10;210;-1208;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1671010;982;969;114;473;389;829;822;1023;-1218;-696;10198;-7;225;-1285;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1671021;982;968;114;472;388;829;823;1023;-1183;-712;10234;-3;224;-1197;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1671030;976;954;95;475;393;843;821;1022;-1193;-722;10229;4;216;-1038;
0;1004;0;5211;26;62;131;0;740;1;76;0;0;0;0;0;1671040;992;957;97;480;382;836;826;1007;-1183;-716;10227;7;198;-1229;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671050;987;957;104;477;390;837;834;1019;-1185;-698;10244;-13;227;-1258;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671060;986;959;106;485;390;829;832;1023;-1182;-714;10176;-33;218;-1244;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671070;982;968;114;472;388;829;823;1023;-1216;-705;10245;-42;246;-1191;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671080;976;960;114;475;389;841;821;1023;-1201;-720;10216;-10;228;-1527;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671090;980;962;95;475;389;843;829;1022;-1195;-699;10168;1;231;-1236;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671100;973;950;87;474;379;842;829;1015;-1190;-714;10214;6;213;-1235;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671110;973;948;77;476;383;858;831;1013;-1211;-706;10247;2;218;-1215;
0;1005;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671121;1000;949;105;480;383;836;826;1005;-1202;-704;10243;-9;228;-1260;
0;1005;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671130;981;962;94;475;381;843;829;1015;-1180;-703;10184;22;189;-1220;
0;1005;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671140;987;957;104;477;388;837;842;1019;-1195;-721;10226;-11;216;-1242;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671151;1002;957;96;479;382;837;832;1017;-1211;-703;10240;21;226;-1201;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671160;1000;957;105;480;383;836;834;1005;-1220;-704;10212;-5;215;-1225;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671170;982;968;114;474;385;841;823;1023;-1207;-680;10253;-10;219;-1213;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671180;1002;959;106;477;390;831;834;1019;-1195;-694;10202;-11;220;-1241;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671190;986;969;106;481;390;829;832;1023;-1182;-719;10262;-2;241;-1220;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671200;982;968;114;471;388;829;823;1023;-1198;-708;10207;-14;211;-1238;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671211;976;960;114;474;385;841;821;1023;-1204;-700;10231;-10;252;-1206;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671221;987;957;97;478;382;836;826;1007;-1217;-706;10196;2;214;-1211;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671231;981;960;87;474;377;842;829;1015;-1198;-714;10257;-16;198;-1225;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671241;986;957;106;489;390;829;834;1023;-1225;-694;10246;-45;226;-1277;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1671251;990;969;114;475;389;829;822;1023;-1185;-710;10228;-10;204;-1219;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1671261;982;970;114;472;388;829;823;1023;-1208;-692;10234;-17;225;-1211;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1671271;981;962;112;475;397;843;821;1022;-1218;-700;10227;-242;219;-1229;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671281;986;959;106;489;390;829;834;1023;-1212;-702;10219;-2;215;-1202;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671291;978;968;114;473;389;829;823;1023;-1197;-703;10228;3;238;-1281;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671301;993;951;77;479;383;854;841;1013;-1205;-717;10213;-9;207;-1262;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671311;1001;957;109;482;383;838;834;1005;-1193;-712;10262;-6;220;-1287;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671322;993;951;97;482;383;850;840;1013;-1197;-710;10218;-31;215;-1279;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671331;986;957;95;475;385;843;829;1015;-1238;-706;10234;-25;229;-1252;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671341;986;969;106;480;390;829;822;1023;-1204;-721;10244;3;225;-1177;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671351;982;968;114;472;388;829;823;1023;-1191;-688;10210;-7;226;-1235;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671361;986;957;96;477;386;837;834;1019;-1194;-700;10236;-23;197;-1259;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671371;1002;969;106;488;390;829;834;1023;-1187;-712;10233;-13;239;-1187;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671382;981;960;85;474;379;850;831;1015;-1211;-722;10248;6;221;-1197;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671392;993;949;77;479;383;850;835;1013;-1178;-712;10236;14;203;-1236;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671402;993;949;109;482;383;838;840;1005;-1221;-697;10220;-25;225;-1242;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671412;981;962;112;475;393;843;829;1022;-1185;-681;10230;-25;226;-1203;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671422;987;957;106;487;390;829;834;1023;-1204;-684;10223;1;222;-1154;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671432;993;951;97;482;383;850;840;1013;-1185;-699;10241;0;222;-1269;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671442;990;968;114;472;388;829;823;1023;-1205;-717;10208;-13;228;-1275;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671452;980;962;114;475;397;841;823;1023;-1208;-695;10245;-254;220;-1207;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671462;986;959;106;489;390;829;834;1023;-1223;-714;10248;-25;223;-1263;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671472;981;960;87;474;379;842;829;1015;-1209;-714;10221;-33;251;-1248;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671482;982;968;114;472;388;829;829;1023;-1223;-701;10206;14;206;-1229;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671493;993;951;101;482;383;850;840;1013;-1220;-705;10227;-6;222;-1180;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671502;1000;957;97;480;382;836;834;1007;-1197;-703;10247;-23;227;-1227;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671512;1002;959;104;477;390;837;834;1019;-1205;-715;10265;11;228;-1191;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671522;990;971;106;483;391;829;832;1023;-1217;-692;10235;-7;182;-1253;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671532;1001;957;109;482;383;838;840;1005;-1176;-699;10206;-49;219;-1229;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671542;1002;957;96;479;382;837;834;1007;-1203;-698;10244;-6;204;-1533;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671552;997;964;85;474;383;850;831;1013;-1197;-699;10240;-245;234;-1216;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671562;981;962;87;475;379;843;829;1015;-1181;-698;10218;-2;222;-1269;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671572;973;948;85;474;383;858;841;1013;-1230;-696;10238;-12;207;-1252;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671582;1001;949;109;482;383;838;842;1005;-1216;-697;10207;12;239;-1185;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671592;981;962;95;476;381;843;829;1015;-1218;-703;10257;-35;204;-1248;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671602;987;957;104;477;386;837;842;1019;-1210;-725;10255;-18;225;-1256;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671612;986;959;106;489;390;829;834;1023;-1214;-715;10257;17;235;-1187;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671622;1001;957;109;484;383;838;840;1005;-1209;-713;10491;-35;216;-1223;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671632;1002;957;97;479;382;836;834;1007;-1183;-720;10213;-23;243;-1203;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671642;981;962;95;475;393;843;829;1022;-1215;-699;10241;-28;228;-1178;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671652;981;962;87;475;379;843;829;1015;-1206;-693;10258;25;204;-1205;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671662;980;962;94;475;389;843;829;1014;-1201;-722;10251;6;231;-1165;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671673;976;954;114;474;389;841;831;1023;-1205;-696;10231;31;193;-1173;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671682;992;949;105;481;383;838;842;1005;-1191;-695;10233;-7;232;-1234;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671692;1002;957;96;477;386;837;834;1019;-1209;-689;10216;-13;239;-1222;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671702;1002;969;106;489;390;829;834;1023;-1200;-704;10238;-22;231;-1200;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671712;990;970;114;473;388;829;822;1023;-1215;-697;10245;12;228;-1206;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671723;1000;957;97;479;382;836;834;1005;-1212;-718;10220;-7;230;-1245;
0;1004;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1671733;1002;959;104;477;390;837;842;1023;-1202;-698;10233;246;233;-1208;
0;1004;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1671743;1010;971;106;483;390;829;834;1019;-1209;-707;10204;-29;239;-1179;
0;1004;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1671754;1003;973;97;479;382;836;834;1007;-1188;-692;10198;-41;230;-1233;
0;1004;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1671763;1001;976;101;482;383;850;843;1013;-1188;-684;10243;22;205;-1246;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671774;987;959;106;477;390;837;850;1023;-1177;-724;10230;-232;232;-1226;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671783;981;962;87;475;377;842;829;1015;-1196;-679;10219;-34;208;-1272;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671793;993;951;85;476;383;858;841;1013;-1193;-725;10230;-6;234;-1253;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671803;982;968;114;473;389;829;823;1023;-1195;-697;10211;-16;227;-1189;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671813;982;968;114;473;388;831;823;1023;-1206;-705;10267;-34;219;-1188;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671824;981;962;95;475;381;843;829;1015;-1191;-714;10227;-11;207;-1203;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671833;986;957;104;477;386;837;842;1019;-1183;-697;10261;-246;223;-1198;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671844;982;968;114;472;385;829;823;1023;-1239;-704;10229;-14;187;-1213;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671853;993;951;77;480;383;850;840;1013;-1197;-704;10238;11;226;-1194;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671863;986;957;104;477;388;837;834;1019;-1203;-700;10239;-24;202;-1225;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671874;1001;957;105;481;383;836;842;1005;-1222;-699;10000;-16;218;-1243;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671883;973;950;85;474;383;850;831;1013;-1209;-701;10250;-4;239;-1210;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671894;993;951;101;482;383;850;840;1013;-1192;-693;10212;21;226;-1194;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671904;982;968;114;472;388;829;823;1023;-1204;-702;10203;3;224;-1194;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1671914;980;954;112;475;397;843;829;1023;-1215;-681;10222;-49;215;-1238;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671924;980;960;95;475;381;843;829;1015;-1223;-707;10226;30;228;-1187;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671934;981;950;87;474;379;856;829;1015;-1197;-695;10205;-6;207;-1234;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671944;973;948;77;478;383;858;841;1013;-1213;-686;10183;2;231;-1213;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671954;980;954;112;475;397;843;829;1022;-1201;-692;10225;4;234;-1217;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671964;981;960;95;475;381;843;829;1015;-1203;-695;10245;250;231;-1211;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671974;973;944;85;474;382;850;829;1015;-1192;-693;10257;20;218;-1141;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671984;973;948;77;479;383;850;840;1013;-1230;-696;10209;4;191;-1217;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1671994;1001;949;109;484;383;838;840;1005;-1200;-707;10250;20;237;-1216;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672005;982;960;114;472;385;829;823;1023;-1205;-714;10232;42;214;-1207;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672015;993;949;105;484;383;838;840;1005;-1203;-708;10198;-21;239;-1220;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1672025;986;955;106;481;390;829;832;1023;-1230;-694;10220;10;216;-1230;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1672034;973;948;85;474;383;850;833;1013;-1179;-707;10214;-10;218;-1301;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1672044;980;954;114;475;389;841;829;1023;-1206;-701;10204;-12;218;-1242;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1672054;1000;957;105;481;383;838;842;1005;-1209;-719;10226;21;207;-1180;
0;1005;0;5211;26;62;131;0;739;1;76;0;0;0;0;0;1672064;1002;957;96;477;382;837;834;1007;-1199;-692;10199;-3;216;-1228;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672074;982;968;114;474;385;841;823;1023;-1181;-693;10229;-66;212;-1332;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672084;993;949;101;484;383;850;840;1005;-1187;-707;10180;-29;218;-1238;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672095;986;957;106;477;390;831;834;1023;-1215;-701;10206;-22;203;-1207;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672104;980;962;95;475;393;843;829;1022;-1170;-679;10223;13;238;-1238;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672114;978;955;106;485;391;829;834;1023;-1205;-693;10214;-29;216;-1221;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672124;982;955;114;471;388;829;823;1023;-1207;-696;10233;-31;228;-1209;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672134;976;954;114;474;385;841;823;1023;-1195;-691;10219;-24;225;-1236;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672144;980;960;95;475;393;843;829;1022;-1207;-695;10227;-43;191;-1254;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672154;986;957;97;480;382;836;832;1007;-1223;-700;10230;31;234;-1167;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672164;986;957;106;481;390;829;838;1023;-1213;-698;10201;-9;218;-1180;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672175;992;949;101;482;383;850;840;1013;-1203;-680;10206;-35;208;-1265;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672184;997;951;85;478;383;858;835;1013;-1196;-693;10231;-1;228;-1225;
0;1004;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672194;980;960;112;475;397;843;829;1023;-1194;-695;10220;-12;232;-1253;
0;1005;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672204;986;955;106;489;390;829;834;1023;-1181;-689;10178;2;229;-1171;
0;1005;0;5211;26;62;131;0;738;1;76;0;0;0;0;0;1672214;982;955;114;473;389;829;822;1023;-1194;-697;10212;-1;215;-1197;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672224;976;954;114;472;385;829;823;1023;-1215;-707;10219;-8;237;-1213;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672235;976;946;112;475;397;843;829;1022;-1205;-713;10243;-38;193;-1293;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672245;980;946;95;475;377;843;829;1015;-1190;-707;10202;7;236;-1236;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672255;986;943;106;477;390;831;838;1023;-1212;-710;10236;5;217;-1225;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672265;986;955;106;480;390;829;822;1023;-1177;-696;9995;24;221;-1239;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672275;982;968;114;471;388;829;821;1023;-1207;-702;10186;-13;234;-1292;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672285;987;957;96;479;382;836;826;1007;-1190;-705;10212;27;234;-1216;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672295;986;957;106;487;390;829;834;1023;-1207;-713;10257;-17;218;-1271;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672305;981;960;87;474;379;842;829;1015;-1191;-699;10214;-15;207;-1226;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672315;993;950;77;476;383;858;831;1013;-1201;-694;10218;21;195;-1145;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672325;980;954;112;475;397;841;823;1022;-1198;-708;10238;30;233;-1166;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672335;981;962;95;475;385;843;829;1015;-1207;-692;10245;-1;225;-1162;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672345;996;960;87;474;379;842;829;1015;-1168;-695;10213;6;226;-1221;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672356;982;968;114;472;385;829;823;1023;-1172;-701;10256;-28;215;-1184;
0;1004;0;5211;26;62;131;0;736;1;76;0;0;0;0;0;1672365;1001;957;105;484;383;848;840;1005;-1223;-690;10492;-30;203;-1250;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672375;1003;957;97;480;383;836;832;1005;-1223;-711;10211;-42;219;-1204;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672385;987;957;104;477;390;831;834;1019;-1195;-692;10234;-14;240;-1235;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672395;986;969;106;483;390;829;832;1023;-1190;-702;10243;7;227;-1211;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672406;993;951;85;474;382;850;831;1013;-1200;-688;10192;-31;233;-1219;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672416;993;951;101;482;383;850;840;1013;-1208;-694;10218;19;236;-1176;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672426;1001;957;105;481;383;838;834;1005;-1204;-708;10257;-1;208;-1234;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672436;1002;957;104;477;386;837;842;1019;-1189;-697;10236;-36;188;-1277;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672448;980;962;114;474;385;841;823;1023;-1177;-722;10234;20;198;-1217;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672456;986;968;114;475;389;829;822;1023;-1223;-705;10248;-38;210;-1242;
0;1005;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672466;982;968;114;472;385;829;823;1023;-1221;-693;10223;24;207;-1171;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672476;986;957;104;477;388;837;842;1019;-1189;-716;10273;19;223;-1146;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672486;986;955;106;487;390;829;834;1023;-1166;-705;10216;-23;201;-1257;
0;1004;0;5211;26;62;131;0;737;1;76;0;0;0;0;0;1672497;990;969;106;477;389;829;822;1023;-1206;-698;10183;-55;217;-1220;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672506;982;970;114;472;385;829;823;1023;-1200;-700;10226;2;247;-1220;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672516;982;968;114;472;388;829;822;1023;-1208;-700;10236;-13;227;-1249;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672527;978;955;106;481;390;829;822;1023;-1199;-700;10232;-6;223;-1191;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672536;996;960;85;474;379;850;829;1015;-1225;-699;10206;4;215;-1199;
0;1004;0;5211;26;62;131;0;737;1;76;0;-40;0;0;0;1672546;990;969;106;485;391;829;834;1023;-1190;-697;10209;-24;243;-1218;
