24;470;0;759;27;72;128;36;575;1;15;0;0;0;0;0;697437;1001;957;101;458;328;658;532;1015;-2519;198;9325;292;44;-1334;
24;468;0;757;27;72;128;36;575;1;15;0;0;0;0;0;697447;980;968;114;447;327;645;538;1023;-2043;-1006;9435;155;363;-1149;
24;468;0;757;27;72;128;36;575;1;15;0;0;0;0;0;697457;993;951;69;452;321;658;527;1014;-3636;70;11908;-264;45;-1135;
24;468;0;757;27;72;128;36;575;1;15;0;0;0;0;0;697467;978;968;106;461;336;647;552;1019;537;3307;7170;333;107;-1371;
24;470;0;756;27;72;128;37;575;1;15;0;0;0;0;0;697477;980;962;94;451;317;649;530;1023;-5307;-4303;15403;-525;557;-954;
24;470;0;756;27;72;128;37;575;1;15;0;0;0;0;0;697487;987;957;105;460;330;658;541;1013;-2240;21;11305;505;38;-1353;
24;468;0;756;27;72;128;40;575;1;15;0;0;0;0;0;697497;980;962;114;450;325;645;528;1023;-3376;-2774;7347;183;436;-1218;
24;468;0;756;27;72;128;40;575;1;15;0;0;0;0;0;697507;980;962;94;451;317;649;530;1023;-3818;-921;10833;-322;32;-1096;
24;468;0;756;27;72;128;40;575;1;15;0;0;0;0;0;697517;976;954;114;445;327;645;536;1023;-441;2233;7005;342;40;-1338;
24;468;0;756;27;72;128;40;575;1;15;0;0;0;0;0;697527;978;943;106;465;336;647;536;1007;-5534;-4386;14235;-309;388;-1015;
24;468;0;756;27;72;128;40;575;1;15;0;0;0;0;0;697537;978;955;114;457;336;647;550;1019;-2706;518;10921;440;3;-1251;
24;465;0;757;27;72;128;40;575;1;15;0;0;0;0;0;697547;993;949;71;450;315;655;531;1022;-2091;-2773;9865;237;523;-1228;
24;465;0;757;27;72;128;40;575;1;15;0;0;0;0;0;697558;978;943;138;465;336;652;536;1007;-3042;-2552;10015;-599;133;-1159;
24;465;0;757;27;72;128;40;575;1;15;0;0;0;0;0;697569;978;943;138;457;336;647;552;1007;2635;4986;6643;207;234;-1356;
24;465;0;757;27;72;128;40;575;1;15;0;0;0;0;0;697579;978;943;106;461;336;647;550;1007;-3325;-2420;13692;-353;192;-1107;
24;465;0;757;27;72;128;40;575;1;15;0;0;0;0;0;697588;986;957;96;455;330;646;539;1013;-2088;436;6420;108;-73;-1172;
24;464;0;758;27;72;129;41;576;1;15;0;0;0;0;0;697598;980;962;94;451;317;645;530;1023;-2127;-1468;11356;147;301;-1271;
24;464;0;758;27;72;129;41;576;1;15;0;0;0;0;0;697608;980;954;114;449;327;647;540;1023;-3765;-2041;10868;-334;198;-1141;
25;460;0;758;27;72;129;41;576;1;15;0;0;0;0;0;697619;986;955;106;453;326;647;536;1005;-2162;3565;6661;191;475;-1319;
25;460;0;758;27;72;129;40;576;1;15;0;0;0;0;0;697628;978;955;106;461;336;645;550;1007;2183;-2674;12013;-141;8;-1326;
25;460;0;758;27;72;129;40;576;1;15;0;0;0;0;0;697638;993;950;84;450;315;655;532;1022;-5044;986;7279;-224;70;-1057;
24;458;0;753;27;72;129;40;576;1;15;0;0;0;0;0;697648;986;943;107;453;322;646;536;1005;-2774;-1469;11814;-67;214;-1240;
24;458;0;753;27;72;129;40;576;1;15;0;0;0;0;0;697658;981;962;87;451;329;655;532;1023;-3329;-3245;10610;103;144;-1181;
24;458;0;753;27;72;129;40;576;1;15;0;0;0;0;0;697668;980;962;94;451;317;649;530;1023;-8427;-582;10401;-187;531;-986;
24;458;0;753;27;72;129;40;576;1;15;0;0;0;0;0;697678;965;946;94;451;333;653;532;1023;1070;-1594;8869;335;4;-1352;
24;458;0;753;27;72;129;40;576;1;15;0;0;0;0;0;697688;976;954;114;445;325;645;530;1023;-3083;3181;8108;-268;269;-1123;
25;451;0;750;27;72;129;41;575;1;15;0;0;0;0;0;697698;993;949;77;458;328;658;529;1015;-1499;1976;13522;-192;36;-1224;
25;451;0;750;27;72;129;41;575;1;15;0;0;0;0;0;697708;978;943;114;453;336;647;546;1023;-1569;-682;6792;431;92;-1346;
25;449;0;748;27;72;129;41;575;1;15;0;0;0;0;0;697718;976;954;114;447;325;645;526;1023;-4530;-2884;14847;-279;271;-1020;
25;449;0;748;27;72;129;41;575;1;15;0;0;0;0;0;697728;987;957;97;455;330;658;541;1013;-5013;-1059;8522;399;118;-1377;
25;449;0;748;27;72;129;41;575;1;15;0;0;0;0;0;697738;986;957;97;453;323;646;538;1005;-2789;-2565;8850;-43;726;-1169;
25;449;0;748;27;72;129;41;575;1;15;0;0;0;0;0;697749;982;968;106;465;336;647;542;1007;-2816;-2669;10828;-492;-56;-1138;
25;449;0;748;27;72;129;41;575;1;15;0;0;0;0;0;697758;976;960;114;445;325;645;530;1023;2169;3997;6696;80;299;-1397;
25;446;0;747;27;72;129;42;575;1;15;0;0;0;0;0;697769;980;960;94;450;319;641;530;1023;-691;-1141;14369;-266;40;-1151;
25;446;0;747;27;72;129;42;575;1;15;0;0;0;0;0;697778;973;948;85;450;317;655;532;1022;-1803;-694;8309;164;-9;-1242;
25;446;0;747;27;72;129;42;575;1;15;0;0;0;0;0;697788;986;943;107;453;326;647;536;1005;-2042;-1828;12561;413;333;-1177;
26;447;0;746;27;72;129;40;575;1;15;0;0;0;0;0;697798;957;946;95;451;329;655;533;1023;-2567;-3470;11042;-9;-36;-1195;
26;447;0;746;27;72;129;40;575;1;15;0;0;0;0;0;697808;957;944;85;451;317;655;532;1022;-6618;-497;6763;48;557;-1131;
26;447;0;746;27;72;129;40;575;1;15;0;0;0;0;0;697818;959;946;94;451;317;645;529;1023;5070;-1024;10657;-87;-68;-1459;
26;443;0;746;27;72;128;41;575;1;15;0;0;0;0;0;697828;987;949;97;457;330;658;541;1013;-2722;3421;7159;-159;410;-1134;
26;443;0;746;27;72;128;41;575;1;15;0;0;0;0;0;697838;980;954;114;447;325;645;528;1023;-1328;1803;13504;-83;87;-1155;
26;440;0;746;27;72;128;41;575;1;15;0;0;0;0;0;697849;981;962;94;451;333;655;532;1023;-225;2646;6753;383;228;-1374;
26;440;0;746;27;72;128;41;575;1;15;0;0;0;0;0;697858;986;957;107;453;322;646;536;1005;-3515;-1191;15689;-233;268;-1038;
26;440;0;746;27;72;128;41;575;1;15;0;0;0;0;0;697868;981;962;94;451;341;653;532;1023;-3301;2454;12644;-44;86;-1267;
26;436;0;747;27;72;128;44;575;1;15;0;0;0;0;0;697878;996;962;87;454;329;655;532;1023;-943;38;12895;381;463;-1158;
26;436;0;747;27;72;128;44;575;1;15;0;0;0;0;0;697888;986;957;104;453;322;646;537;1005;-3809;-1075;11188;-307;-7;-1201;
26;431;0;748;27;72;128;44;578;1;15;0;0;0;0;0;697899;965;962;94;451;319;653;531;1023;-4072;2334;6852;171;642;-1255;
26;431;0;748;27;72;128;44;578;1;15;0;0;0;0;0;697909;986;949;97;455;330;656;541;1013;4060;-646;11973;28;-19;-1375;
26;428;0;750;27;72;128;44;578;1;15;0;0;0;0;0;697919;978;954;114;453;336;645;543;1023;-642;2330;6513;-39;369;-1248;
26;428;0;750;27;72;128;44;578;1;15;0;0;0;0;0;697929;981;962;94;451;317;653;530;1023;-892;2579;14777;-134;55;-1230;
26;428;0;750;27;72;128;44;578;1;15;0;0;0;0;0;697940;986;957;104;453;322;646;538;1005;-688;1691;8165;390;131;-1314;
26;428;0;750;27;72;128;44;578;1;15;0;0;0;0;0;697949;996;960;87;451;319;655;532;1023;-4095;-2089;15173;-17;315;-1068;
26;428;0;750;27;72;128;44;578;1;15;0;0;0;0;0;697959;973;950;85;451;317;655;533;1022;-2435;1801;11699;67;193;-1283;
25;428;0;754;27;72;128;42;577;1;15;0;0;0;0;0;697970;997;950;85;451;317;655;533;1023;-1028;-776;12424;450;454;-1267;
25;428;0;754;27;72;128;42;577;1;15;0;0;0;0;0;697979;1002;957;97;455;330;654;541;1013;-3220;-289;11027;-201;5;-1189;
25;428;0;754;27;72;128;42;577;1;15;0;0;0;0;0;697989;1001;951;77;454;321;658;527;1014;435;2572;6090;54;472;-1297;
25;426;0;755;27;72;128;44;577;1;15;0;0;0;0;0;697999;1003;957;109;458;328;658;535;1015;2767;-359;12836;-252;-59;-1212;
25;426;0;755;27;72;128;44;577;1;15;0;0;0;0;0;698009;980;968;114;445;327;645;534;1023;-136;3458;7776;46;339;-1248;
26;426;0;755;27;72;128;43;576;1;15;0;0;0;0;0;698020;986;957;104;453;322;646;536;1005;-3803;860;13404;-138;150;-1205;
26;426;0;755;27;72;128;43;576;1;15;0;0;0;0;0;698029;973;960;94;451;333;655;532;1023;-370;-1250;10566;83;-40;-1291;
26;426;0;755;27;72;128;43;576;1;15;0;0;0;0;0;698039;976;946;95;450;319;645;528;1023;-6152;-3853;10995;-327;519;-778;
26;423;0;758;27;72;128;43;576;1;15;0;0;0;0;0;698049;978;943;106;453;326;646;536;1005;-4805;-159;9010;-47;127;-1342;
26;423;0;758;27;72;128;43;576;1;15;0;0;0;0;0;698059;987;957;97;457;330;658;541;1013;-2418;-1480;9173;-12;590;-1131;
26;423;0;761;27;72;128;44;576;1;15;0;0;0;0;0;698070;1001;951;109;460;328;658;534;1015;-1918;-3393;10378;-373;-72;-1204;
26;423;0;761;27;72;128;44;576;1;15;0;0;0;0;0;698080;1003;957;109;458;328;666;537;1015;1015;2769;6329;68;505;-1315;
26;423;0;761;27;72;128;44;576;1;15;0;0;0;0;0;698090;980;968;114;445;327;645;532;1023;-449;-2135;14022;-324;23;-1145;
26;419;0;762;27;72;128;42;576;1;15;0;0;0;0;0;698100;1001;951;101;458;328;658;533;1015;-1361;3492;7373;28;391;-1212;
26;419;0;762;27;72;128;42;576;1;15;0;0;0;0;0;698110;978;968;114;453;336;645;544;1023;-3703;-1579;12119;-132;184;-1200;
26;418;0;760;27;72;128;42;576;1;15;0;0;0;0;0;698121;981;962;94;451;319;645;530;1023;-1136;-1216;10397;33;-77;-1185;
26;418;0;760;27;72;128;42;576;1;15;0;0;0;0;0;698130;981;962;94;451;333;655;532;1023;-6498;-3687;11190;-481;509;-1128;
26;418;0;760;27;72;128;42;576;1;15;0;0;0;0;0;698141;986;957;97;455;330;650;541;1013;-3792;-1886;8591;-7;68;-1328;
26;418;0;760;27;72;128;42;576;1;15;0;0;0;0;0;698151;980;968;114;445;325;645;530;1023;-3097;-1494;8270;-232;572;-1128;
26;418;0;760;27;72;128;42;576;1;15;0;0;0;0;0;698160;982;968;114;453;327;645;543;1023;-1522;270;12392;-283;-75;-1165;
26;419;0;749;27;72;128;44;576;1;15;0;0;0;0;0;698170;990;969;106;453;330;647;536;1005;357;3389;7028;378;222;-1313;
26;419;0;749;27;72;128;44;576;1;15;0;0;0;0;0;698180;973;960;87;451;319;659;532;1023;-4779;-3719;12988;-418;62;-1110;
26;419;0;749;27;72;128;44;576;1;15;0;0;0;0;0;698190;959;948;85;451;317;655;532;1022;-1695;-894;8663;95;-39;-1233;
26;416;0;746;27;72;128;46;577;1;15;0;0;0;0;0;698200;980;946;94;451;317;649;530;1023;-1319;-1537;12031;360;447;-1223;
26;416;0;746;27;72;128;46;577;1;15;0;0;0;0;0;698210;971;949;105;458;330;658;541;1013;-3967;-1282;9956;-2;-25;-1136;
25;416;0;745;27;72;128;43;577;1;15;0;0;0;0;0;698220;1001;951;101;458;328;658;533;1015;-971;3151;7637;292;582;-1216;
25;416;0;745;27;72;128;43;577;1;15;0;0;0;0;0;698230;1003;957;109;460;328;666;537;1015;2388;-1053;11247;-140;14;-1382;
25;416;0;745;27;72;128;43;577;1;15;0;0;0;0;0;698240;993;951;85;450;317;655;532;1022;-1198;4210;7268;37;274;-1180;
25;414;0;744;27;72;128;43;577;1;15;0;0;0;0;0;698250;986;953;106;453;326;647;536;1005;-3761;-1321;13455;5;212;-1208;
25;414;0;744;27;72;128;43;577;1;15;0;0;0;0;0;698260;978;943;106;463;336;647;539;1007;253;-41;8290;332;32;-1290;
25;416;0;744;27;72;128;44;576;1;15;0;0;0;0;0;698270;959;946;94;451;319;649;530;1023;-2315;-1973;15143;-449;441;-1083;
25;416;0;744;27;72;128;44;576;1;15;0;0;0;0;0;698280;965;946;94;451;341;653;532;1023;-4667;321;10319;86;115;-1234;
25;416;0;744;27;72;128;44;576;1;15;0;0;0;0;0;698290;976;954;114;445;325;645;530;1023;-2709;-1449;7431;-55;474;-1213;
25;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698300;993;949;77;458;328;658;530;1015;-1679;-379;11032;-284;-86;-1150;
25;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698310;978;955;114;453;336;647;548;1019;1490;2677;6779;127;395;-1311;
24;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698320;993;949;69;450;319;651;531;1014;-4941;-2274;12666;-285;173;-1013;
24;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698330;1000;949;105;457;330;662;541;1013;-1115;116;9132;273;75;-1209;
24;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698341;1000;957;109;460;328;666;539;1013;-215;-1455;12321;423;453;-1179;
24;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698351;980;962;94;450;319;645;531;1023;-3235;-3379;10390;53;-35;-1100;
24;413;0;744;27;72;128;41;576;1;15;0;0;0;0;0;698360;1000;949;109;460;330;666;541;1013;-1837;3795;8148;162;578;-1265;
25;415;0;749;27;72;128;41;576;1;15;0;0;0;0;0;698370;986;955;106;453;326;647;536;1005;377;-859;13339;-254;-45;-1212;
25;415;0;749;27;72;128;41;576;1;15;0;0;0;0;0;698380;982;968;106;461;336;647;550;1007;-2675;2787;6816;-66;235;-1194;
25;415;0;749;27;72;128;41;576;1;15;0;0;0;0;0;698390;997;960;85;451;317;655;532;1022;-3088;-1267;12584;-50;210;-1213;
25;417;0;750;27;72;128;40;576;1;15;0;0;0;0;0;698400;986;957;106;453;326;647;536;1005;-2080;-2243;8843;147;66;-1179;
25;417;0;750;27;72;128;40;576;1;15;0;0;0;0;0;698411;996;962;87;451;329;655;532;1023;-3891;-2197;12306;-284;466;-1081;
24;416;0;752;27;72;128;40;575;1;15;0;0;0;0;0;698421;986;957;104;453;322;646;538;1005;-483;-1408;8911;192;94;-1372;
24;416;0;752;27;72;128;40;575;1;15;0;0;0;0;0;698431;973;962;94;451;333;655;532;1023;156;-448;7900;-245;375;-1125;
24;416;0;752;27;72;128;40;575;1;15;0;0;0;0;0;698441;976;952;114;447;325;645;528;1019;-2095;1872;13178;-400;-89;-1158;
24;417;0;761;27;72;128;40;575;1;15;0;0;0;0;0;698451;976;946;94;451;325;645;528;1023;-1222;758;6251;362;54;-1424;
24;417;0;761;27;72;128;40;575;1;15;0;0;0;0;0;698461;978;943;114;453;336;647;543;1023;-4601;-3305;15007;-478;305;-1087;
25;420;0;764;27;72;128;41;577;1;15;0;0;0;0;0;698471;993;948;85;450;317;655;532;1022;-4169;-1461;9950;334;142;-1338;
25;420;0;764;27;72;128;41;577;1;15;0;0;0;0;0;698481;978;943;106;469;336;647;536;1005;-3357;-2387;10114;112;424;-1159;
25;420;0;764;27;72;128;41;577;1;15;0;0;0;0;0;698491;993;950;85;454;319;655;532;1023;-2682;-2595;10865;-457;5;-1133;
24;418;0;765;27;72;128;41;577;1;15;0;0;0;0;0;698501;993;949;141;458;328;658;533;1015;-431;2283;6386;413;214;-1354;
24;418;0;765;27;72;128;41;577;1;15;0;0;0;0;0;698511;980;968;114;445;327;645;534;1023;-5733;-2096;12101;-30;329;-1038;
24;418;0;765;27;72;128;41;576;1;15;0;0;0;0;0;698522;980;968;114;447;336;647;538;1023;-2607;-1408;9590;382;188;-1213;
24;418;0;765;27;72;128;41;576;1;15;0;0;0;0;0;698532;993;951;85;450;315;655;532;1022;-2532;-2406;11709;216;484;-1168;
24;418;0;765;27;72;128;41;576;1;15;0;0;0;0;0;698541;986;957;97;455;323;646;538;1005;-2175;-743;11063;-438;-52;-1193;
23;422;0;783;27;72;128;41;578;1;15;0;0;0;0;0;698551;981;962;94;451;317;649;531;1023;668;2598;7161;187;154;-1388;
23;422;0;783;27;72;128;41;578;1;15;0;0;0;0;0;698561;973;946;87;454;333;655;532;1023;-4508;-2190;12442;-351;254;-1102;
24;425;0;790;27;72;128;41;578;1;15;0;0;0;0;0;698572;959;946;94;451;333;655;532;1023;-1873;-417;9556;360;165;-1287;
24;425;0;790;27;72;128;41;578;1;15;0;0;0;0;0;698582;965;946;94;451;333;649;532;1023;-2750;-3351;11706;161;397;-1129;
24;425;0;790;27;72;128;41;578;1;15;0;0;0;0;0;698592;986;941;97;455;330;656;539;1013;-2812;-3292;9885;-416;77;-1188;
23;426;0;794;27;72;128;41;578;1;15;0;0;0;0;0;698602;1001;949;109;460;328;670;537;1015;626;3484;7835;143;297;-1341;
23;426;0;794;27;72;128;41;578;1;15;0;0;0;0;0;698612;980;960;114;445;325;645;530;1023;-4154;547;13529;-161;141;-1110;
23;431;0;795;27;72;128;41;578;1;15;0;0;0;0;0;698624;978;943;106;453;336;647;536;1005;-2326;76;8483;207;234;-1222;
23;431;0;795;27;72;128;41;578;1;15;0;0;0;0;0;698632;993;949;109;460;328;658;535;1015;-3058;-2363;9803;100;328;-1134;
23;431;0;795;27;72;128;41;578;1;15;0;0;0;0;0;698642;993;950;85;450;315;658;531;1022;-3091;-1326;10190;-462;67;-1131;
23;433;0;796;27;72;128;40;578;1;15;0;0;0;0;0;698652;996;962;87;451;329;655;532;1023;-57;3484;7893;159;152;-1344;
23;433;0;796;27;72;128;40;578;1;15;0;0;0;0;0;698662;986;957;107;453;322;646;536;1005;-4547;-4967;12301;-245;228;-1109;
23;437;0;794;27;72;128;38;576;1;15;0;0;0;0;0;698672;981;962;94;450;341;651;532;1023;-1203;-1203;9704;280;108;-1314;
23;437;0;794;27;72;128;38;576;1;15;0;0;0;0;0;698682;986;957;79;455;330;646;539;1013;-2169;250;10136;119;344;-1219;
23;437;0;794;27;72;128;38;576;1;15;0;0;0;0;0;698692;981;962;94;450;325;645;530;1023;-3452;-409;10730;-253;3;-1173;
23;438;0;792;27;72;128;41;576;1;15;0;0;0;0;0;698702;986;957;97;455;330;658;541;1013;10;2343;7588;299;204;-1312;
23;438;0;792;27;72;128;41;576;1;15;0;0;0;0;0;698713;965;962;112;451;333;655;531;1023;-3764;-5222;13390;-251;430;-1072;
23;440;0;789;27;72;128;41;576;1;15;0;0;0;0;0;698722;993;950;85;451;317;655;532;1022;-2259;339;8102;456;73;-1310;
23;440;0;789;27;72;128;41;576;1;15;0;0;0;0;0;698732;1001;951;61;450;323;651;528;1014;-514;1371;9757;-50;397;-1203;
23;440;0;789;27;72;128;41;576;1;15;0;0;0;0;0;698742;997;962;87;451;319;655;532;1023;-2373;1519;13597;69;26;-1153;
23;444;0;783;27;72;128;41;576;1;15;0;0;0;0;0;698752;987;957;104;453;322;646;538;1005;-1019;-2454;7769;127;55;-1261;
23;444;0;783;27;72;128;41;576;1;15;0;0;0;0;0;698762;996;962;94;451;341;653;532;1023;-5856;269;12788;-287;665;-982;
23;444;0;780;27;72;128;41;576;1;15;0;0;0;0;0;698772;986;957;96;455;330;646;539;1013;994;2093;8927;286;-236;-1469;
23;444;0;780;27;72;128;41;576;1;15;0;0;0;0;0;698782;981;962;94;451;319;653;531;1023;-2551;597;8436;-512;476;-1180;
23;444;0;780;27;72;128;41;576;1;15;0;0;0;0;0;698792;986;957;97;458;330;658;539;1013;-2649;-210;13527;21;-4;-1166;
23;447;0;777;27;72;128;38;576;1;15;0;0;0;0;0;698802;1003;957;109;458;328;658;533;1015;-2737;-2361;8858;418;221;-1227;
23;447;0;777;27;72;128;38;576;1;15;0;0;0;0;0;698812;997;964;85;451;317;655;532;1022;-3731;839;10735;-123;670;-1075;
22;448;0;775;27;72;128;38;577;1;15;0;0;0;0;0;698822;986;969;106;468;336;647;536;1005;1062;-189;10184;-22;-401;-1422;
22;448;0;775;27;72;128;38;577;1;15;0;0;0;0;0;698832;978;955;50;457;336;645;546;1019;-2826;-1356;7562;-389;501;-1203;
22;448;0;775;27;72;128;38;577;1;15;0;0;0;0;0;698842;980;962;94;451;317;649;532;1023;574;761;12146;105;68;-1168;
23;451;0;774;27;72;128;38;577;1;15;0;0;0;0;0;698852;965;946;94;451;333;655;532;1023;-2709;-2913;8750;-167;218;-1163;
23;451;0;774;27;72;128;38;577;1;15;0;0;0;0;0;698862;986;941;104;453;323;646;538;1005;157;3985;8872;-242;371;-1300;
22;453;0;774;27;72;128;36;576;1;15;0;0;0;0;0;698872;981;962;94;451;341;653;531;1023;-628;-173;12641;74;-457;-1290;
22;453;0;774;27;72;128;36;576;1;15;0;0;0;0;0;698882;980;954;114;445;327;645;531;1023;-2272;-254;9603;90;433;-1235;
22;453;0;774;27;72;128;36;576;1;15;0;0;0;0;0;698893;978;943;106;453;326;647;536;1005;-126;-177;11813;178;254;-1263;
22;453;0;774;27;72;128;36;576;1;15;0;0;0;0;0;698902;976;954;114;447;327;645;540;1023;-2367;-3164;9433;-455;188;-1153;
22;453;0;774;27;72;128;36;576;1;15;0;0;0;0;0;698912;978;943;106;463;336;647;538;1007;817;4882;8372;24;257;-1335;
22;460;0;778;27;72;128;38;578;1;15;0;0;0;0;0;698923;973;948;85;450;315;655;533;1022;-2733;-409;13008;225;-71;-1149;
22;460;0;778;27;72;128;38;578;1;15;0;0;0;0;0;698933;1001;951;69;450;323;651;527;1014;-2462;-1321;9288;40;302;-1267;
22;460;0;778;27;72;128;38;578;1;15;0;0;0;0;0;698943;982;968;114;457;336;647;550;1021;-3207;-2182;9931;-74;231;-1221;
22;458;0;782;27;72;128;39;578;1;15;0;0;0;0;0;698953;986;953;107;453;326;646;536;1005;-3081;-1490;9847;-502;101;-1106;
22;458;0;782;27;72;128;39;578;1;15;0;0;0;0;0;698963;981;962;87;451;333;655;532;1023;-473;4734;7489;44;188;-1421;
23;460;0;782;27;72;128;39;578;1;15;0;0;0;0;0;698973;980;962;95;451;325;644;528;1019;-4869;-5067;13126;136;189;-1039;
23;460;0;782;27;72;128;39;578;1;15;0;0;0;0;0;698984;980;954;95;449;325;641;528;1023;-1844;-2026;9762;199;222;-1182;
23;460;0;782;27;72;128;39;578;1;15;0;0;0;0;0;698993;976;954;114;447;325;645;530;1023;-2066;159;9067;101;357;-1182;
23;463;0;782;27;72;128;37;578;1;15;0;0;0;0;0;699003;976;954;114;447;325;644;528;1019;-3759;5;11264;-213;20;-1192;
23;463;0;782;27;72;128;37;578;1;15;0;0;0;0;0;699013;978;955;106;461;336;647;550;1007;-767;48;7061;122;86;-1331;
23;463;0;779;27;72;128;38;578;1;15;0;0;0;0;0;699023;993;950;85;450;315;655;532;1022;-3622;-4680;13491;-347;396;-1075;
23;463;0;779;27;72;128;38;578;1;15;0;0;0;0;0;699033;981;962;94;451;333;653;532;1023;-1868;1132;8489;365;31;-1297;
23;463;0;779;27;72;128;38;578;1;15;0;0;0;0;0;699043;986;957;97;455;323;646;539;1013;-1456;1998;9785;-43;432;-1210;
23;466;0;773;27;72;128;38;578;1;15;0;0;0;0;0;699053;1001;957;101;458;328;658;532;1015;-2007;385;13727;94;75;-1142;
23;466;0;773;27;72;128;38;578;1;15;0;0;0;0;0;699063;1002;957;109;460;330;666;541;1013;-799;-2906;7863;348;53;-1516;
23;466;0;771;27;72;128;38;578;1;15;0;0;0;0;0;699074;981;962;94;451;317;649;529;1023;-6765;-3229;12394;-373;649;-977;
23;466;0;771;27;72;128;38;578;1;15;0;0;0;0;0;699083;982;968;106;461;336;647;550;1007;-845;2301;7966;394;-214;-1404;
23;466;0;771;27;72;128;38;578;1;15;0;0;0;0;0;699094;993;950;84;450;315;655;531;1014;-1354;1885;9175;-423;536;-1180;
23;465;0;769;27;72;128;37;578;1;15;0;0;0;0;0;699104;993;949;69;450;319;651;531;1014;-625;1776;14068;110;17;-1243;
23;465;0;769;27;72;128;37;578;1;15;0;0;0;0;0;699114;978;943;106;465;336;647;547;1007;318;-2483;7639;221;62;-1266;
23;467;0;766;27;72;128;37;579;1;15;0;0;0;0;0;699124;993;950;85;450;317;655;533;1022;-6870;-3135;13970;-454;601;-971;
23;467;0;766;27;72;128;37;579;1;15;0;0;0;0;0;699134;978;943;106;453;330;646;536;1005;-1335;2003;7796;492;-181;-1333;
23;466;0;763;27;72;128;37;579;1;15;0;0;0;0;0;699145;978;953;106;453;326;647;536;1005;-659;1401;9303;-298;474;-1151;
23;466;0;763;27;72;128;38;579;1;15;0;0;0;0;0;699154;993;949;61;454;328;658;529;1015;-1050;1430;13550;12;63;-1194;
23;466;0;763;27;72;128;38;579;1;15;0;0;0;0;0;699164;978;955;114;453;336;647;544;1023;64;-3154;7770;295;19;-1210;
24;469;0;761;27;72;128;38;579;1;15;0;0;0;0;0;699174;973;948;71;450;319;651;531;1014;-7583;-875;12879;-492;737;-923;
24;469;0;761;27;72;128;38;579;1;15;0;0;0;0;0;699184;978;943;107;453;326;647;536;1005;3646;1656;10790;198;-282;-1516;
24;467;0;758;27;72;128;38;579;1;15;0;0;0;0;0;699195;965;960;128;451;341;653;532;1023;-2013;1043;8928;-557;473;-1094;
24;467;0;758;27;72;128;40;580;1;15;0;0;0;0;0;699204;986;957;104;453;322;646;537;1005;-325;1798;13595;-91;39;-1219;
24;467;0;758;27;72;128;40;580;1;15;0;0;0;0;0;699214;981;962;94;451;341;653;532;1023;-46;-2273;8059;261;8;-1279;
24;468;0;756;27;72;128;40;579;1;15;0;0;0;0;0;699224;993;951;85;450;319;654;529;1022;-6733;-133;11887;-183;765;-1075;
24;468;0;756;27;72;128;40;579;1;15;0;0;0;0;0;699234;982;955;106;468;336;647;536;1007;2831;347;9800;308;-161;-1453;
24;468;0;756;27;72;128;40;579;1;15;0;0;0;0;0;699245;1000;957;61;457;330;658;541;1013;-1866;754;8566;-420;435;-1165;
24;468;0;756;27;72;128;40;579;1;15;0;0;0;0;0;699254;986;959;106;453;326;646;536;1005;-2071;1836;13423;-254;113;-1189;
24;468;0;756;27;72;128;40;579;1;15;0;0;0;0;0;699264;1000;957;105;460;330;662;541;1013;-1612;-3513;8625;298;49;-1236;
24;469;0;752;27;72;128;37;578;1;15;0;0;0;0;0;699274;980;962;94;447;325;645;528;1019;-6316;1306;11737;-377;738;-1054;
24;469;0;752;27;72;128;37;578;1;15;0;0;0;0;0;699284;986;957;97;455;330;646;538;1005;2493;1248;10126;273;-268;-1548;
24;466;0;752;27;72;128;39;578;1;15;0;0;0;0;0;699295;959;960;94;451;341;649;532;1023;-2261;503;9306;-371;479;-1169;
24;466;0;752;27;72;128;39;577;1;15;0;0;0;0;0;699304;976;939;114;447;325;645;530;1023;-1243;1471;13377;-2;160;-1222;
24;466;0;752;27;72;128;39;577;1;15;0;0;0;0;0;699314;978;943;106;468;336;647;536;1005;-313;-2739;8392;325;61;-1256;
24;467;0;755;27;72;128;39;577;1;15;0;0;0;0;0;699324;973;950;85;451;319;655;532;1023;-7853;-552;13864;-498;684;-1009;
24;467;0;755;27;72;128;39;577;1;15;0;0;0;0;0;699334;986;943;106;453;326;646;536;1005;-1732;972;7642;381;-158;-1487;
24;465;0;767;27;72;128;39;577;1;15;0;0;0;0;0;699345;973;948;85;450;317;655;532;1022;-115;1151;8422;-273;425;-1160;
24;465;0;767;27;72;128;39;578;1;15;0;0;0;0;0;699354;976;954;114;445;325;645;530;1023;-648;2522;13705;-115;46;-1219;
24;465;0;767;27;72;128;39;578;1;15;0;0;0;0;0;699364;1001;951;101;458;328;658;529;1015;404;-705;6955;238;74;-1341;
24;462;0;772;27;72;128;39;578;1;15;0;0;0;0;0;699374;982;968;114;447;336;647;542;1023;-3148;-805;14561;-526;516;-1124;
24;462;0;772;27;72;128;39;578;1;15;0;0;0;0;0;699384;993;951;85;450;317;655;531;1022;-2750;-119;9363;456;25;-1314;
